timestamp,action_type,item_id,source,user_answer,platform
1567764530152,enter,b4052,diagnosis,,mobile
1567764547153,respond,q5520,diagnosis,a,mobile
1567764553095,submit,b4052,diagnosis,,mobile
1567764553242,enter,b5754,diagnosis,,mobile
1567764564709,respond,q8403,diagnosis,c,mobile
1567764569144,submit,b5754,diagnosis,,mobile
1567764569284,enter,b5137,diagnosis,,mobile
1567764586490,respond,q6731,diagnosis,b,mobile
1567764590256,submit,b5137,diagnosis,,mobile
1567764590382,enter,b2575,diagnosis,,mobile
1567764614102,respond,q4043,diagnosis,c,mobile
1567764621887,submit,b2575,diagnosis,,mobile
1567764622013,enter,b4288,diagnosis,,mobile
1567764636039,respond,q5756,diagnosis,d,mobile
1567764639609,submit,b4288,diagnosis,,mobile
1567764639741,enter,b2663,diagnosis,,mobile
1567764670125,respond,q4131,diagnosis,a,mobile
1567764674009,submit,b2663,diagnosis,,mobile
1567764674138,enter,b3065,diagnosis,,mobile
1567764685091,respond,q4533,diagnosis,c,mobile
1567764694519,submit,b3065,diagnosis,,mobile
