timestamp,action_type,item_id,source,user_answer,platform
1546856584840,enter,b4845,diagnosis,,mobile
1546856607583,respond,q6313,diagnosis,c,mobile
1546856611231,submit,b4845,diagnosis,,mobile
1546856611288,enter,b3149,diagnosis,,mobile
1546856634009,respond,q4617,diagnosis,a,mobile
1546856637558,submit,b3149,diagnosis,,mobile
1546856637629,enter,b3551,diagnosis,,mobile
1546856668769,respond,q5019,diagnosis,b,mobile
1546856674032,submit,b3551,diagnosis,,mobile
1546856674076,enter,b4146,diagnosis,,mobile
1546856701794,respond,q5614,diagnosis,a,mobile
1546856705351,submit,b4146,diagnosis,,mobile
1546856705413,enter,b3897,diagnosis,,mobile
1546856746126,respond,q5365,diagnosis,c,mobile
1546856749837,submit,b3897,diagnosis,,mobile
1546856749892,enter,b2907,diagnosis,,mobile
1546856777658,respond,q4375,diagnosis,c,mobile
1546856781488,submit,b2907,diagnosis,,mobile
1546856781548,enter,b3347,diagnosis,,mobile
1546856815938,respond,q4815,diagnosis,a,mobile
1546856823298,submit,b3347,diagnosis,,mobile
1546968913443,enter,b1121,sprint,,mobile
1546968928892,submit,b1121,sprint,,mobile
1546968935407,enter,b1121,sprint,,mobile
1546968954467,respond,q1121,sprint,b,mobile
1546968958775,submit,b1121,sprint,,mobile
1546968970672,enter,b839,sprint,,mobile
1546968987602,respond,q839,sprint,c,mobile
1546968990553,submit,b839,sprint,,mobile
1546968998511,enter,b473,sprint,,mobile
1546969018338,respond,q473,sprint,b,mobile
1546969021500,submit,b473,sprint,,mobile
1546969027947,enter,b8315,sprint,,mobile
1546969037800,respond,q11262,sprint,a,mobile
1546969046632,submit,b8315,sprint,,mobile
1546969051386,enter,b694,sprint,,mobile
1546969069771,respond,q694,sprint,a,mobile
1546969072853,submit,b694,sprint,,mobile
1546969078009,enter,b1006,sprint,,mobile
1546969095581,respond,q1006,sprint,c,mobile
1546969098304,submit,b1006,sprint,,mobile
1546969106041,enter,b1091,sprint,,mobile
1546969124118,respond,q1091,sprint,b,mobile
1546969126784,submit,b1091,sprint,,mobile
1546969130669,enter,b8314,sprint,,mobile
1546969149628,respond,q11261,sprint,c,mobile
1546969152312,submit,b8314,sprint,,mobile
1546969180102,enter,b955,sprint,,mobile
1546969199805,respond,q955,sprint,a,mobile
1546969202539,submit,b955,sprint,,mobile
1546969213645,enter,b1306,sprint,,mobile
1546969231721,respond,q1306,sprint,c,mobile
1546969233715,submit,b1306,sprint,,mobile
1546969275549,enter,b4037,sprint,,mobile
1546969282614,respond,q5505,sprint,b,mobile
1546969290522,submit,b4037,sprint,,mobile
1546969295720,enter,b2246,sprint,,mobile
1546969309069,respond,q3714,sprint,c,mobile
1546969312964,submit,b2246,sprint,,mobile
1546969319060,enter,b6051,sprint,,mobile
1546969344571,respond,q8700,sprint,a,mobile
1546969348012,submit,b6051,sprint,,mobile
1546969352523,enter,b6115,sprint,,mobile
1546969369706,respond,q8764,sprint,b,mobile
1546969376698,submit,b6115,sprint,,mobile
1546969409320,enter,b4702,sprint,,mobile
1546969463867,respond,q6170,sprint,d,mobile
1546969466357,submit,b4702,sprint,,mobile
1546969472490,enter,b4354,sprint,,mobile
1546969486237,respond,q5822,sprint,d,mobile
1546969492618,submit,b4354,sprint,,mobile
1546969499059,enter,b4732,sprint,,mobile
1546969520266,respond,q6200,sprint,d,mobile
1546969522934,submit,b4732,sprint,,mobile
1546969541646,enter,b6143,sprint,,mobile
1546969557415,respond,q8792,sprint,a,mobile
1546969559859,submit,b6143,sprint,,mobile
1546969565980,enter,b4119,sprint,,mobile
1546969583448,respond,q5587,sprint,a,mobile
1546969586043,submit,b4119,sprint,,mobile
1546969593130,enter,b2853,sprint,,mobile
1546969637746,respond,q4321,sprint,a,mobile
1546969640615,submit,b2853,sprint,,mobile
1546979594797,enter,b4732,adaptive_offer,,mobile
1546979620715,respond,q6200,adaptive_offer,d,mobile
1546979623334,submit,b4732,adaptive_offer,,mobile
1546979630724,enter,b4702,adaptive_offer,,mobile
1546979672023,respond,q6170,adaptive_offer,c,mobile
1546979675165,submit,b4702,adaptive_offer,,mobile
1547542020999,enter,b2808,sprint,,mobile
1547542035140,respond,q4276,sprint,d,mobile
1547542038812,submit,b2808,sprint,,mobile
1547542045637,enter,b6800,sprint,,mobile
1547542070333,respond,q9449,sprint,a,mobile
1547542073071,submit,b6800,sprint,,mobile
1547542078889,enter,b4273,sprint,,mobile
1547542084541,respond,q5741,sprint,d,mobile
1547542087140,submit,b4273,sprint,,mobile
1547542092632,enter,b4154,sprint,,mobile
1547542110178,respond,q5622,sprint,c,mobile
1547542120734,submit,b4154,sprint,,mobile
1547542129069,enter,b2678,sprint,,mobile
1547542148836,respond,q4146,sprint,a,mobile
1547542154776,submit,b2678,sprint,,mobile
1547542160851,enter,b7510,sprint,,mobile
1547542169313,respond,q10159,sprint,b,mobile
1547542174245,submit,b7510,sprint,,mobile
1547542181653,enter,b2467,sprint,,mobile
1547542195877,respond,q3935,sprint,b,mobile
1547542198569,submit,b2467,sprint,,mobile
1547542206626,enter,b4776,sprint,,mobile
1547542212437,respond,q6244,sprint,a,mobile
1547542214894,submit,b4776,sprint,,mobile
1547542222331,enter,b4598,sprint,,mobile
1547542229719,respond,q6066,sprint,d,mobile
