timestamp,action_type,item_id,source,user_answer,platform
1552624709000,enter,b3613,diagnosis,,web
1552624762776,respond,q5081,diagnosis,a,web
1552624765881,submit,b3613,diagnosis,,web
1552624768908,enter,b5600,diagnosis,,web
1552624790680,respond,q8129,diagnosis,a,web
1552624791996,submit,b5600,diagnosis,,web
1552624794232,enter,b4976,diagnosis,,web
1552624820630,respond,q6444,diagnosis,b,web
1552624823399,submit,b4976,diagnosis,,web
1552624825572,enter,b3897,diagnosis,,web
1552624847978,respond,q5365,diagnosis,c,web
1552624848737,submit,b3897,diagnosis,,web
1552624850680,enter,b4651,diagnosis,,web
1552624898843,respond,q6119,diagnosis,b,web
1552624899748,submit,b4651,diagnosis,,web
1552624901354,enter,b3753,diagnosis,,web
1552624955389,respond,q5221,diagnosis,c,web
1552624956970,submit,b3753,diagnosis,,web
