timestamp,action_type,item_id,source,user_answer,platform
1551958178334,enter,b4581,diagnosis,,mobile
1551958217469,respond,q6049,diagnosis,a,mobile
1551958221022,submit,b4581,diagnosis,,mobile
1551958221077,enter,b106,diagnosis,,mobile
1551958241357,respond,q106,diagnosis,c,mobile
1551958244573,submit,b106,diagnosis,,mobile
1551958244621,enter,b2677,diagnosis,,mobile
1551958277574,respond,q4145,diagnosis,a,mobile
1551958281281,respond,q4145,diagnosis,d,mobile
1551958284205,submit,b2677,diagnosis,,mobile
1551958284259,enter,b3006,diagnosis,,mobile
1551958320246,respond,q4474,diagnosis,b,mobile
1551958324002,submit,b3006,diagnosis,,mobile
1551958324045,enter,b4286,diagnosis,,mobile
1551958352924,respond,q5754,diagnosis,c,mobile
1551958356770,submit,b4286,diagnosis,,mobile
1551958356814,enter,b3208,diagnosis,,mobile
1551958391394,respond,q4676,diagnosis,a,mobile
1551958395195,submit,b3208,diagnosis,,mobile
