timestamp,action_type,item_id,source,user_answer,platform
1562065096344,enter,b3801,diagnosis,,mobile
1562065152714,respond,q5269,diagnosis,c,mobile
1562065159914,submit,b3801,diagnosis,,mobile
1562065159969,enter,b795,diagnosis,,mobile
1562065176724,respond,q795,diagnosis,c,mobile
1562065180690,submit,b795,diagnosis,,mobile
1562065180734,enter,b3447,diagnosis,,mobile
1562065193221,respond,q4915,diagnosis,d,mobile
1562065197787,submit,b3447,diagnosis,,mobile
1562065197836,enter,b2482,diagnosis,,mobile
1562065228180,respond,q3950,diagnosis,c,mobile
1562065235495,submit,b2482,diagnosis,,mobile
1562065235573,enter,b3303,diagnosis,,mobile
1562065331908,respond,q4771,diagnosis,c,mobile
1562065335721,submit,b3303,diagnosis,,mobile
1562065335757,enter,b2165,diagnosis,,mobile
1562065382874,respond,q3633,diagnosis,b,mobile
1562065386725,submit,b2165,diagnosis,,mobile
