timestamp,action_type,item_id,source,user_answer,platform
1551115540119,enter,b2876,diagnosis,,web
1551115552211,respond,q4344,diagnosis,c,web
1551115553327,submit,b2876,diagnosis,,web
1551115556459,enter,b4384,diagnosis,,web
1551115565054,respond,q5852,diagnosis,a,web
1551115571424,submit,b4384,diagnosis,,web
1551115573725,enter,b3551,diagnosis,,web
1551115590794,respond,q5019,diagnosis,d,web
1551115591520,submit,b3551,diagnosis,,web
1551115593572,enter,b218,diagnosis,,web
1551115627817,respond,q218,diagnosis,a,web
1551115628531,submit,b218,diagnosis,,web
1551115630278,enter,b4499,diagnosis,,web
1551115638825,respond,q5967,diagnosis,b,web
1551115642609,submit,b4499,diagnosis,,web
1551115645333,enter,b5579,diagnosis,,web
1551115669139,respond,q8108,diagnosis,a,web
1551115672140,submit,b5579,diagnosis,,web
