timestamp,action_type,item_id,source,user_answer,platform
1547680765158,enter,b2808,diagnosis,,mobile
1547680785423,respond,q4276,diagnosis,d,mobile
1547680790284,submit,b2808,diagnosis,,mobile
1547680790380,enter,b2669,diagnosis,,mobile
1547680797492,respond,q4137,diagnosis,a,mobile
1547680801166,submit,b2669,diagnosis,,mobile
1547680801259,enter,b3446,diagnosis,,mobile
1547680812731,respond,q4914,diagnosis,c,mobile
1547680816811,submit,b3446,diagnosis,,mobile
1547680816906,enter,b742,diagnosis,,mobile
1547680826325,submit,b742,diagnosis,,mobile
1548739291522,enter,b742,diagnosis,,mobile
1548739293924,submit,b742,diagnosis,,mobile
1549451196615,enter,b5568,sprint,,mobile
1549451221832,respond,q8097,sprint,a,mobile
1549451226510,submit,b5568,sprint,,mobile
1549451237034,enter,b5605,sprint,,mobile
1549451256567,respond,q8134,sprint,c,mobile
1549451261624,submit,b5605,sprint,,mobile
1549451270804,enter,b4,sprint,,mobile
1549451291378,respond,q4,sprint,c,mobile
1549451294860,submit,b4,sprint,,mobile
1549451315948,enter,b8216,sprint,,mobile
1549451339393,respond,q11163,sprint,c,mobile
1549451342263,submit,b8216,sprint,,mobile
1549451366516,enter,b145,sprint,,mobile
1549451388144,respond,q145,sprint,a,mobile
1549451390644,submit,b145,sprint,,mobile
1549451415167,enter,b185,sprint,,mobile
1549451427167,respond,q185,sprint,a,mobile
1549451438653,submit,b185,sprint,,mobile
1549451457397,enter,b5548,sprint,,mobile
1549451479966,respond,q8077,sprint,d,mobile
1549451482515,submit,b5548,sprint,,mobile
1549451517454,enter,b8239,sprint,,mobile
1549451536704,respond,q11186,sprint,a,mobile
1549451539727,submit,b8239,sprint,,mobile
1549451559541,enter,b5550,sprint,,mobile
1549451574051,respond,q8079,sprint,b,mobile
1549451585659,submit,b5550,sprint,,mobile
1549451609222,enter,b107,sprint,,mobile
1549451629720,respond,q107,sprint,d,mobile
1549451632915,submit,b107,sprint,,mobile
1549451656786,enter,b742,diagnosis,,mobile
1549451678824,submit,b742,diagnosis,,mobile
1549451686919,enter,b742,diagnosis,,mobile
1549451708044,respond,q742,diagnosis,b,mobile
1549451712784,submit,b742,diagnosis,,mobile
1549451712883,enter,b4012,diagnosis,,mobile
1549451729633,respond,q5480,diagnosis,b,mobile
1549451733937,submit,b4012,diagnosis,,mobile
1549451734033,enter,b3760,diagnosis,,mobile
1549451757372,respond,q5228,diagnosis,b,mobile
1549451761449,submit,b3760,diagnosis,,mobile
1549451761544,enter,b99,diagnosis,,mobile
1549451782481,respond,q99,diagnosis,a,mobile
1549451786966,submit,b99,diagnosis,,mobile
1549451817551,enter,b5217,sprint,,mobile
1549452046738,respond,q6964,sprint,b,mobile
1549452050840,submit,b5217,sprint,,mobile
1549452237463,enter,b128,sprint,,mobile
1549452251093,respond,q128,sprint,b,mobile
1549452262837,submit,b128,sprint,,mobile
1549493997321,enter,b1847,sprint,,mobile
1549494073156,submit,b1847,sprint,,mobile
1549842709332,enter,b4688,sprint,,mobile
1549842743066,respond,q6156,sprint,b,mobile
1549842746430,submit,b4688,sprint,,mobile
1549842757793,enter,b2467,sprint,,mobile
1549842774711,respond,q3935,sprint,c,mobile
1549842777758,submit,b2467,sprint,,mobile
1549842791072,enter,b3189,sprint,,mobile
1549842815342,respond,q4657,sprint,d,mobile
1549842818396,submit,b3189,sprint,,mobile
1549842826190,enter,b7472,sprint,,mobile
1549842871745,respond,q10121,sprint,a,mobile
1549842874650,submit,b7472,sprint,,mobile
1549842900999,enter,b2878,sprint,,mobile
1549842922682,respond,q4346,sprint,c,mobile
1549842926881,submit,b2878,sprint,,mobile
1549842961338,enter,b3368,sprint,,mobile
1549843011851,respond,q4836,sprint,b,mobile
1549843014723,submit,b3368,sprint,,mobile
1549843044393,enter,b3151,sprint,,mobile
1549843076569,respond,q4619,sprint,a,mobile
1549843086949,submit,b3151,sprint,,mobile
1549843119675,enter,b7564,sprint,,mobile
1549843162170,respond,q10213,sprint,c,mobile
1549843163768,respond,q10213,sprint,d,mobile
1549843164320,respond,q10213,sprint,c,mobile
1549843166952,submit,b7564,sprint,,mobile
1549843198100,enter,b3592,sprint,,mobile
1549843237550,respond,q5060,sprint,c,mobile
1549843240456,submit,b3592,sprint,,mobile
1549843280218,enter,b3876,sprint,,mobile
1549843285696,respond,q5344,sprint,b,mobile
1549843288245,submit,b3876,sprint,,mobile
1549961786899,enter,b3151,adaptive_offer,,mobile
1549961792682,respond,q4619,adaptive_offer,d,mobile
1549961797047,submit,b3151,adaptive_offer,,mobile
1549961875626,enter,b2610,sprint,,mobile
1549961920215,respond,q4078,sprint,c,mobile
1549961923117,submit,b2610,sprint,,mobile
1558699008864,enter,b2174,sprint,,mobile
1558699019073,respond,q3642,sprint,b,mobile
1558699022375,submit,b2174,sprint,,mobile
1558699064084,enter,b4520,sprint,,mobile
1558699129355,respond,q5988,sprint,a,mobile
1558699134490,submit,b4520,sprint,,mobile
1558775304305,enter,b3293,sprint,,mobile
1558775310215,respond,q4761,sprint,b,mobile
1558775315645,submit,b3293,sprint,,mobile
1558775386264,enter,b4998,sprint,,mobile
