timestamp,action_type,item_id,source,user_answer,platform
1573485933246,enter,b2374,diagnosis,,mobile
1573485981615,respond,q3842,diagnosis,c,mobile
1573485988150,submit,b2374,diagnosis,,mobile
1573485988212,enter,b2821,diagnosis,,mobile
1573486011871,respond,q4289,diagnosis,d,mobile
1573486017131,submit,b2821,diagnosis,,mobile
1573486017186,enter,b3216,diagnosis,,mobile
1573486055014,respond,q4684,diagnosis,a,mobile
1573486060348,submit,b3216,diagnosis,,mobile
1573486060392,enter,b7644,diagnosis,,mobile
1573486088164,respond,q10293,diagnosis,c,mobile
1573486093112,submit,b7644,diagnosis,,mobile
1573486093148,enter,b2898,diagnosis,,mobile
1573486110897,respond,q4366,diagnosis,b,mobile
1573486116043,submit,b2898,diagnosis,,mobile
1573486116091,enter,b2366,diagnosis,,mobile
1573486129492,respond,q3834,diagnosis,d,mobile
1573486134989,submit,b2366,diagnosis,,mobile
