timestamp,action_type,item_id,source,user_answer,platform
1550395858095,enter,b3007,diagnosis,,mobile
1550395873021,respond,q4475,diagnosis,a,mobile
1550395877201,submit,b3007,diagnosis,,mobile
1550395877270,enter,b5521,diagnosis,,mobile
1550395892610,respond,q8050,diagnosis,c,mobile
1550395896192,submit,b5521,diagnosis,,mobile
1550395896266,enter,b25,diagnosis,,mobile
1550395917306,respond,q25,diagnosis,a,mobile
1550395920926,submit,b25,diagnosis,,mobile
1550395921016,enter,b4978,diagnosis,,mobile
1550395961515,respond,q6446,diagnosis,b,mobile
1550395965367,submit,b4978,diagnosis,,mobile
1550395965441,enter,b4558,diagnosis,,mobile
1550395982701,respond,q6026,diagnosis,b,mobile
1550395986073,submit,b4558,diagnosis,,mobile
1550395986144,enter,b4922,diagnosis,,mobile
1550396004636,respond,q6390,diagnosis,a,mobile
1550396007438,submit,b4922,diagnosis,,mobile
1550396007506,enter,b5004,diagnosis,,mobile
1550396025517,respond,q6472,diagnosis,a,mobile
1550396028845,submit,b5004,diagnosis,,mobile
1550493719253,enter,b5199,sprint,,mobile
1550493830787,respond,q6892,sprint,d,mobile
1550493834504,submit,b5199,sprint,,mobile
1550493946208,enter,b5209,sprint,,mobile
1550494104055,respond,q6932,sprint,a,mobile
1550494108008,submit,b5209,sprint,,mobile
1550494167192,enter,b5219,sprint,,mobile
1550494338951,respond,q6972,sprint,c,mobile
1550494340698,respond,q6971,sprint,b,mobile
1550494341681,respond,q6970,sprint,c,mobile
1550494356998,respond,q6970,sprint,b,mobile
1550494360704,submit,b5219,sprint,,mobile
1550494436490,enter,b7961,sprint,,mobile
1550494558047,respond,q10791,sprint,c,mobile
1550494565640,submit,b7961,sprint,,mobile
1550494615085,enter,b7922,sprint,,mobile
1550494754828,respond,q10645,sprint,d,mobile
1550494758910,submit,b7922,sprint,,mobile
1550494819309,enter,b7920,sprint,,mobile
1550494957151,respond,q10637,sprint,d,mobile
1550494965948,submit,b7920,sprint,,mobile
1550495102282,enter,b5225,sprint,,mobile
1550495194255,respond,q6996,sprint,a,mobile
1550495198075,submit,b5225,sprint,,mobile
1550495210293,enter,b8532,sprint,,mobile
1550495316524,respond,q11798,sprint,a,mobile
1550495320648,submit,b8532,sprint,,mobile
1550495345544,enter,b5192,sprint,,mobile
1550495467533,respond,q6864,sprint,c,mobile
1550495470712,submit,b5192,sprint,,mobile
1550495601683,enter,b614,sprint,,mobile
1550495617487,respond,q614,sprint,c,mobile
1550495621678,submit,b614,sprint,,mobile
1550495635902,enter,b1168,sprint,,mobile
1550495653742,respond,q1168,sprint,b,mobile
1550495655838,submit,b1168,sprint,,mobile
1550495671623,enter,b898,sprint,,mobile
1550495689302,respond,q898,sprint,c,mobile
1550495691737,submit,b898,sprint,,mobile
1550495695796,enter,b8312,sprint,,mobile
1550495713885,respond,q11259,sprint,c,mobile
1550495716031,submit,b8312,sprint,,mobile
1550495764734,enter,b663,sprint,,mobile
1550495782793,respond,q663,sprint,b,mobile
1550495785164,submit,b663,sprint,,mobile
1550495816372,enter,b650,sprint,,mobile
1550495833686,respond,q650,sprint,b,mobile
1550495836071,submit,b650,sprint,,mobile
1550495906694,enter,b2566,sprint,,mobile
1550495927941,respond,q4034,sprint,d,mobile
1550495931631,submit,b2566,sprint,,mobile
1550495962754,enter,b3076,sprint,,mobile
1550495987387,respond,q4544,sprint,d,mobile
1550495990185,submit,b3076,sprint,,mobile
1550496016979,enter,b2698,sprint,,mobile
1550496024976,respond,q4166,sprint,c,mobile
1550496027510,submit,b2698,sprint,,mobile
1550496225581,enter,b7684,sprint,,mobile
1550496245253,respond,q10333,sprint,a,mobile
1550496248005,submit,b7684,sprint,,mobile
1550496260975,enter,b4606,sprint,,mobile
1550496276504,respond,q6074,sprint,a,mobile
1550496280430,submit,b4606,sprint,,mobile
1550496303559,enter,b4064,sprint,,mobile
1550496320393,respond,q5532,sprint,c,mobile
1550496330357,submit,b4064,sprint,,mobile
1550496362848,enter,b4386,sprint,,mobile
1550496381147,respond,q5854,sprint,c,mobile
1550496388656,submit,b4386,sprint,,mobile
1550496408532,enter,b5910,sprint,,mobile
1550496431195,respond,q8559,sprint,d,mobile
1550496454031,submit,b5910,sprint,,mobile
1550496471071,enter,b4648,sprint,,mobile
1550496486552,respond,q6116,sprint,a,mobile
1550496490656,submit,b4648,sprint,,mobile
1550496511595,enter,b6004,sprint,,mobile
1550496560700,respond,q8653,sprint,b,mobile
1550496565813,submit,b6004,sprint,,mobile
1550496608772,enter,b5045,sprint,,mobile
1550496642713,respond,q6513,sprint,b,mobile
1550496645759,submit,b5045,sprint,,mobile
1563928552660,enter,b1385,sprint,,mobile
1563928576463,submit,b1385,sprint,,mobile
1563928581954,enter,b1385,sprint,,mobile
1563928600391,respond,q1385,sprint,c,mobile
1563928612511,submit,b1385,sprint,,mobile
1563928636052,enter,b8316,sprint,,mobile
1563928656242,respond,q11263,sprint,b,mobile
1563928660357,submit,b8316,sprint,,mobile
1563928676368,enter,b510,sprint,,mobile
1563928700155,respond,q510,sprint,b,mobile
1563928704075,submit,b510,sprint,,mobile
1563928763911,enter,b1379,sprint,,mobile
1563928780589,respond,q1379,sprint,c,mobile
1563928784613,submit,b1379,sprint,,mobile
1563928810673,enter,b722,sprint,,mobile
1563928828411,respond,q722,sprint,c,mobile
1563928832691,submit,b722,sprint,,mobile
1563928873485,enter,b722,sprint,,mobile
1563928896932,submit,b722,sprint,,mobile
1563928897021,enter,b8315,sprint,,mobile
1563928915467,respond,q11262,sprint,a,mobile
1563928919514,submit,b8315,sprint,,mobile
1563928925884,enter,b644,sprint,,mobile
1563928953409,respond,q644,sprint,b,mobile
1563928957399,submit,b644,sprint,,mobile
1563929215348,enter,b1225,sprint,,mobile
1563929234063,respond,q1225,sprint,c,mobile
1563929237688,submit,b1225,sprint,,mobile
1563929293286,enter,b1381,sprint,,mobile
1563929309232,respond,q1381,sprint,b,mobile
1563929313718,submit,b1381,sprint,,mobile
1563929408940,enter,b8314,sprint,,mobile
1563929429380,respond,q11261,sprint,c,mobile
1563929432641,submit,b8314,sprint,,mobile
1563929520837,enter,b246,sprint,,mobile
1563929544868,submit,b246,sprint,,mobile
1564014802725,enter,b246,sprint,,mobile
1564014823442,submit,b246,sprint,,mobile
1564014826699,enter,b246,sprint,,mobile
1564014839738,respond,q246,sprint,b,mobile
1564014845265,respond,q246,sprint,a,mobile
1564014849064,submit,b246,sprint,,mobile
1564014925842,enter,b586,sprint,,mobile
1564014942385,respond,q586,sprint,b,mobile
1564014946568,submit,b586,sprint,,mobile
1564015025434,enter,b408,sprint,,mobile
1564015044664,respond,q408,sprint,a,mobile
1564015058241,submit,b408,sprint,,mobile
1564015149226,enter,b922,sprint,,mobile
1564015169890,respond,q922,sprint,c,mobile
1564015174074,submit,b922,sprint,,mobile
1564015206666,enter,b8302,sprint,,mobile
1564015228631,respond,q11249,sprint,b,mobile
1564015233010,submit,b8302,sprint,,mobile
1564015281469,enter,b476,sprint,,mobile
1564015305151,respond,q476,sprint,b,mobile
1564015309236,submit,b476,sprint,,mobile
1564015385335,enter,b237,sprint,,mobile
1564015406682,respond,q237,sprint,a,mobile
1564015410818,submit,b237,sprint,,mobile
1564015443213,enter,b270,sprint,,mobile
1564015462234,respond,q270,sprint,c,mobile
1564015465132,respond,q270,sprint,b,mobile
1564015471158,submit,b270,sprint,,mobile
1564015763336,enter,b295,sprint,,mobile
1564015781964,respond,q295,sprint,c,mobile
1564015786107,submit,b295,sprint,,mobile
1564015838098,enter,b1362,sprint,,mobile
1564015866151,respond,q1362,sprint,a,mobile
1564015870240,submit,b1362,sprint,,mobile
1564015877086,enter,b476,adaptive_offer,,mobile
1564015888464,respond,q476,adaptive_offer,a,mobile
1564015893136,submit,b476,adaptive_offer,,mobile
1564015899628,enter,b1362,adaptive_offer,,mobile
1564015916523,respond,q1362,adaptive_offer,c,mobile
1564015919933,submit,b1362,adaptive_offer,,mobile
1564361121200,enter,b741,sprint,,mobile
1564361137486,respond,q741,sprint,b,mobile
1564361141612,submit,b741,sprint,,mobile
1564361247976,enter,b684,sprint,,mobile
1564361267528,respond,q684,sprint,b,mobile
1564361271566,submit,b684,sprint,,mobile
1564361297189,enter,b11753,sprint,,mobile
1564361315155,respond,q17636,sprint,b,mobile
1564361322896,submit,b11753,sprint,,mobile
1564361327645,enter,b639,sprint,,mobile
1564361353158,respond,q639,sprint,b,mobile
1564361360839,submit,b639,sprint,,mobile
1564361426185,enter,b1350,sprint,,mobile
1564361444366,respond,q1350,sprint,b,mobile
1564361447916,submit,b1350,sprint,,mobile
1564361476055,enter,b1348,sprint,,mobile
1564361503137,respond,q1348,sprint,b,mobile
1564361507336,submit,b1348,sprint,,mobile
1564492777251,enter,b11770,sprint,,mobile
1564492803885,respond,q17653,sprint,a,mobile
1564492807695,submit,b11770,sprint,,mobile
1564492840832,enter,b751,sprint,,mobile
1564492857422,respond,q751,sprint,a,mobile
1564492860969,submit,b751,sprint,,mobile
1564492889850,enter,b711,sprint,,mobile
1564492902279,respond,q711,sprint,a,mobile
1564492906381,submit,b711,sprint,,mobile
1564492911578,enter,b422,sprint,,mobile
1564492929716,respond,q422,sprint,a,mobile
1564492933896,submit,b422,sprint,,mobile
1564493136351,enter,b237,adaptive_offer,,mobile
1564493156297,respond,q237,adaptive_offer,c,mobile
1564493160466,submit,b237,adaptive_offer,,mobile
1564493630777,enter,b1176,sprint,,mobile
1564493658414,respond,q1176,sprint,a,mobile
1564493661666,submit,b1176,sprint,,mobile
1564493723604,enter,b1128,sprint,,mobile
1564493747119,respond,q1128,sprint,c,mobile
1564493750382,submit,b1128,sprint,,mobile
1564493785718,enter,b11757,sprint,,mobile
1564493801793,respond,q17640,sprint,b,mobile
1564493805410,submit,b11757,sprint,,mobile
1564493976847,enter,b931,sprint,,mobile
1564493994537,respond,q931,sprint,b,mobile
1564493998324,submit,b931,sprint,,mobile
1564494071387,enter,b11696,sprint,,mobile
1564494089533,respond,q17541,sprint,c,mobile
1564494092980,submit,b11696,sprint,,mobile
1564494121184,enter,b714,sprint,,mobile
1564494142318,respond,q714,sprint,a,mobile
1564494146447,submit,b714,sprint,,mobile
1564494172147,enter,b452,sprint,,mobile
1564494190444,respond,q452,sprint,b,mobile
1564494194507,submit,b452,sprint,,mobile
1565311430078,enter,b395,sprint,,mobile
1565311449660,respond,q395,sprint,c,mobile
1565311454701,submit,b395,sprint,,mobile
1565311479216,enter,b757,sprint,,mobile
1565311502827,respond,q757,sprint,b,mobile
1565311506643,submit,b757,sprint,,mobile
1565311604682,enter,b1326,sprint,,mobile
1565311624535,respond,q1326,sprint,c,mobile
1565311630510,submit,b1326,sprint,,mobile
1568127279547,enter,b818,sprint,,mobile
1568127298829,respond,q818,sprint,c,mobile
1568127302064,submit,b818,sprint,,mobile
1568127618133,enter,b787,sprint,,mobile
1568127635864,respond,q787,sprint,b,mobile
1568127639378,submit,b787,sprint,,mobile
1568127674695,enter,b219,sprint,,mobile
1568127693087,respond,q219,sprint,c,mobile
1568127697796,submit,b219,sprint,,mobile
1568127790708,enter,b2737,sprint,,mobile
1568127861278,respond,q4205,sprint,b,mobile
1568127865067,submit,b2737,sprint,,mobile
1568127882868,enter,b2467,sprint,,mobile
1568127899156,respond,q3935,sprint,b,mobile
1568127902355,submit,b2467,sprint,,mobile
1568127963444,enter,b3596,sprint,,mobile
1568127993389,respond,q5064,sprint,b,mobile
1568127999539,submit,b3596,sprint,,mobile
1568128016519,enter,b6241,sprint,,mobile
1568128041405,respond,q8890,sprint,a,mobile
1568128044886,submit,b6241,sprint,,mobile
1568128099156,enter,b4885,sprint,,mobile
1568128114209,respond,q6353,sprint,a,mobile
1568128121939,submit,b4885,sprint,,mobile
1568128135374,enter,b4718,sprint,,mobile
1568128204272,respond,q6186,sprint,d,mobile
1568128207698,submit,b4718,sprint,,mobile
1568128243634,enter,b4595,sprint,,mobile
1568128266777,respond,q6063,sprint,d,mobile
1568128273558,submit,b4595,sprint,,mobile
1568128290434,enter,b5982,sprint,,mobile
