timestamp,action_type,item_id,source,user_answer,platform
1542548743793,enter,b4731,diagnosis,,mobile
1542548768882,respond,q6199,diagnosis,a,mobile
1542548772678,submit,b4731,diagnosis,,mobile
1542548772759,enter,b600,diagnosis,,mobile
1542548806076,respond,q600,diagnosis,a,mobile
1542548815320,submit,b600,diagnosis,,mobile
1542548868055,enter,b600,diagnosis,,mobile
1542548886365,respond,q600,diagnosis,a,mobile
1542548889709,submit,b600,diagnosis,,mobile
1542548889780,enter,b7,diagnosis,,mobile
1542548912559,respond,q7,diagnosis,c,mobile
1542548915620,submit,b7,diagnosis,,mobile
1542548915694,enter,b7390,diagnosis,,mobile
1542548943839,respond,q10039,diagnosis,d,mobile
1542548947073,submit,b7390,diagnosis,,mobile
1542548947158,enter,b3447,diagnosis,,mobile
1542548978491,respond,q4915,diagnosis,d,mobile
1542548981608,submit,b3447,diagnosis,,mobile
1542548981694,enter,b4978,diagnosis,,mobile
1542549005611,respond,q6446,diagnosis,b,mobile
1542549008997,submit,b4978,diagnosis,,mobile
