timestamp,action_type,item_id,source,user_answer,platform
1545992431708,enter,b2929,diagnosis,,mobile
1545992458188,respond,q4397,diagnosis,a,mobile
1545992461795,submit,b2929,diagnosis,,mobile
1545992461856,enter,b95,diagnosis,,mobile
1545992489206,respond,q95,diagnosis,a,mobile
1545992490543,respond,q95,diagnosis,d,mobile
1545992495694,submit,b95,diagnosis,,mobile
1545992495774,enter,b5060,diagnosis,,mobile
1545992554596,respond,q6528,diagnosis,b,mobile
1545992557840,submit,b5060,diagnosis,,mobile
1545992557888,enter,b5128,diagnosis,,mobile
1545992589098,respond,q6722,diagnosis,b,mobile
1545992598275,submit,b5128,diagnosis,,mobile
1545992598324,enter,b3948,diagnosis,,mobile
1545992639514,respond,q5416,diagnosis,c,mobile
1545992642307,submit,b3948,diagnosis,,mobile
1545992642352,enter,b2476,diagnosis,,mobile
1545992679065,respond,q3944,diagnosis,c,mobile
1545992682056,submit,b2476,diagnosis,,mobile
1545992682096,enter,b4924,diagnosis,,mobile
1545992700711,respond,q6392,diagnosis,b,mobile
1545992712711,submit,b4924,diagnosis,,mobile
1546070715047,enter,b3761,sprint,,mobile
1546070731636,respond,q5229,sprint,d,mobile
1546070734382,submit,b3761,sprint,,mobile
1546071048203,enter,b3090,sprint,,mobile
1546071065761,respond,q4558,sprint,a,mobile
1546071069860,submit,b3090,sprint,,mobile
1546071113506,enter,b4695,sprint,,mobile
1546071186311,respond,q6163,sprint,b,mobile
1546071187100,respond,q6163,sprint,d,mobile
1546071187711,respond,q6163,sprint,b,mobile
1546071190431,submit,b4695,sprint,,mobile
1546071212953,enter,b6817,sprint,,mobile
1546071260250,respond,q9466,sprint,a,mobile
1546071263243,submit,b6817,sprint,,mobile
1546071294529,enter,b2306,sprint,,mobile
1546071311098,respond,q3774,sprint,a,mobile
1546071316630,respond,q3774,sprint,d,mobile
1546071318743,submit,b2306,sprint,,mobile
1546071369209,enter,b3008,sprint,,mobile
1546071377280,respond,q4476,sprint,c,mobile
1546071382312,respond,q4476,sprint,d,mobile
1546071386086,submit,b3008,sprint,,mobile
1546071404676,enter,b2530,sprint,,mobile
1546071429816,respond,q3998,sprint,b,mobile
1546071437966,submit,b2530,sprint,,mobile
1546071446504,enter,b3074,sprint,,mobile
1546071494834,respond,q4542,sprint,c,mobile
1546071497747,submit,b3074,sprint,,mobile
1546071518517,enter,b3325,sprint,,mobile
1546071541318,respond,q4793,sprint,b,mobile
1546071549631,respond,q4793,sprint,d,mobile
1546071555248,submit,b3325,sprint,,mobile
1546071582300,enter,b3015,sprint,,mobile
1546071613897,respond,q4483,sprint,d,mobile
1546071619678,submit,b3015,sprint,,mobile
1546090002975,enter,b4180,sprint,,mobile
1546090013298,respond,q5648,sprint,b,mobile
1546090015397,submit,b4180,sprint,,mobile
1546090041188,enter,b6212,sprint,,mobile
1546090065445,respond,q8861,sprint,a,mobile
1546090067896,submit,b6212,sprint,,mobile
1546090081617,enter,b2885,sprint,,mobile
1546090106830,respond,q4353,sprint,d,mobile
1546090109048,submit,b2885,sprint,,mobile
1546090118795,enter,b5048,sprint,,mobile
1546090141182,respond,q6516,sprint,a,mobile
1546090143230,submit,b5048,sprint,,mobile
1546090153505,enter,b3927,sprint,,mobile
1546090179134,respond,q5395,sprint,b,mobile
1546090181350,submit,b3927,sprint,,mobile
1546090263044,enter,b6482,sprint,,mobile
1546090266266,respond,q9131,sprint,d,mobile
1546090274633,submit,b6482,sprint,,mobile
1546090296480,enter,b3945,sprint,,mobile
1546090308047,respond,q5413,sprint,a,mobile
1546090309119,submit,b3945,sprint,,mobile
1546090375854,enter,b3945,sprint,,mobile
1546090379084,respond,q5413,sprint,d,mobile
1546090381200,submit,b3945,sprint,,mobile
1546090447799,enter,b2663,sprint,,mobile
1546090458119,respond,q4131,sprint,c,mobile
1546090460696,submit,b2663,sprint,,mobile
1546090465338,enter,b3071,sprint,,mobile
1546090470735,respond,q4539,sprint,c,mobile
1546090473315,submit,b3071,sprint,,mobile
1546090515563,enter,b6724,sprint,,mobile
1546090519554,respond,q9373,sprint,d,mobile
1546090523105,submit,b6724,sprint,,mobile
1546090580756,enter,b686,sprint,,mobile
1546090596124,respond,q686,sprint,c,mobile
1546090598464,submit,b686,sprint,,mobile
1546090614635,enter,b434,sprint,,mobile
1546090623598,respond,q434,sprint,a,mobile
1546090625861,submit,b434,sprint,,mobile
1546090659618,enter,b237,sprint,,mobile
1546090674749,respond,q237,sprint,b,mobile
1546090679415,respond,q237,sprint,c,mobile
1546090681465,submit,b237,sprint,,mobile
1546090706614,enter,b8315,sprint,,mobile
1546090724301,respond,q11262,sprint,b,mobile
1546090726997,submit,b8315,sprint,,mobile
1546090736195,enter,b373,sprint,,mobile
1546090756966,respond,q373,sprint,b,mobile
1546090759734,submit,b373,sprint,,mobile
1546090775814,enter,b1377,sprint,,mobile
1546090790439,respond,q1377,sprint,a,mobile
1546090794110,submit,b1377,sprint,,mobile
1546090804998,enter,b704,sprint,,mobile
1546090818500,respond,q704,sprint,b,mobile
1546090821031,submit,b704,sprint,,mobile
1546090826259,enter,b295,sprint,,mobile
1546090834236,respond,q295,sprint,a,mobile
1546090841900,respond,q295,sprint,c,mobile
1546090844134,submit,b295,sprint,,mobile
1546090853033,enter,b1203,sprint,,mobile
1546090869305,respond,q1203,sprint,b,mobile
1546090871935,submit,b1203,sprint,,mobile
1546091043551,enter,b1203,adaptive_offer,,mobile
1546091052872,respond,q1203,adaptive_offer,a,mobile
1546091056982,submit,b1203,adaptive_offer,,mobile
1546091064792,enter,b686,adaptive_offer,,mobile
1546091076852,respond,q686,adaptive_offer,b,mobile
1546091079181,submit,b686,adaptive_offer,,mobile
1546091091008,enter,b1263,sprint,,mobile
1546091108027,respond,q1263,sprint,a,mobile
1546091110099,submit,b1263,sprint,,mobile
1546840080820,enter,b4162,sprint,,mobile
1546840110618,respond,q5630,sprint,d,mobile
1546840113457,submit,b4162,sprint,,mobile
1546840138420,enter,b3418,sprint,,mobile
1546840158604,respond,q4886,sprint,a,mobile
1546840167519,submit,b3418,sprint,,mobile
1546840218999,enter,b4864,sprint,,mobile
1546840256105,respond,q6332,sprint,d,mobile
1546840259992,submit,b4864,sprint,,mobile
1546840308317,enter,b4864,sprint,,mobile
1546840311639,respond,q6332,sprint,a,mobile
1546840315939,submit,b4864,sprint,,mobile
1546840451744,enter,b7629,sprint,,mobile
1546840452620,respond,q10278,sprint,d,mobile
1546840454967,submit,b7629,sprint,,mobile
1546840516109,enter,b2721,sprint,,mobile
1546840522189,respond,q4189,sprint,c,mobile
1546840525873,submit,b2721,sprint,,mobile
1546840572595,enter,b4718,sprint,,mobile
1546840587988,respond,q6186,sprint,b,mobile
1546840590188,submit,b4718,sprint,,mobile
1546840677018,enter,b3924,sprint,,mobile
1546840681689,respond,q5392,sprint,a,mobile
1546840686822,submit,b3924,sprint,,mobile
1546840721091,enter,b6170,sprint,,mobile
1546840732858,respond,q8819,sprint,b,mobile
1546840741257,submit,b6170,sprint,,mobile
1546840791830,enter,b6170,sprint,,mobile
1546840798139,respond,q8819,sprint,c,mobile
1546840802321,submit,b6170,sprint,,mobile
1546840936660,enter,b3128,sprint,,mobile
1546840947342,respond,q4596,sprint,b,mobile
1546840949640,submit,b3128,sprint,,mobile
1546840981194,enter,b3820,sprint,,mobile
1546841001267,respond,q5288,sprint,a,mobile
1546841003570,submit,b3820,sprint,,mobile
1546841150201,enter,b2431,sprint,,mobile
1546841151385,respond,q3899,sprint,a,mobile
