timestamp,action_type,item_id,source,user_answer,platform
1574348193967,enter,b2628,diagnosis,,mobile
1574348230645,respond,q4096,diagnosis,a,mobile
1574348236831,submit,b2628,diagnosis,,mobile
1574348236945,enter,b5141,diagnosis,,mobile
1574348275051,respond,q6735,diagnosis,b,mobile
1574348279329,submit,b5141,diagnosis,,mobile
1574348279391,enter,b6190,diagnosis,,mobile
1574348314923,respond,q8839,diagnosis,d,mobile
1574348335350,respond,q8839,diagnosis,a,mobile
1574348339156,submit,b6190,diagnosis,,mobile
1574348339257,enter,b7165,diagnosis,,mobile
1574348367066,respond,q9814,diagnosis,b,mobile
1574348371895,submit,b7165,diagnosis,,mobile
1574348371962,enter,b4243,diagnosis,,mobile
1574348398992,respond,q5711,diagnosis,a,mobile
1574348402944,submit,b4243,diagnosis,,mobile
1574348403006,enter,b5670,diagnosis,,mobile
1574348440300,respond,q8199,diagnosis,d,mobile
1574348443879,submit,b5670,diagnosis,,mobile
