timestamp,action_type,item_id,source,user_answer,platform
1553821997856,enter,b3703,diagnosis,,mobile
1553822001775,respond,q5171,diagnosis,b,mobile
1553822008239,submit,b3703,diagnosis,,mobile
1553822008309,enter,b4221,diagnosis,,mobile
1553822023472,respond,q5689,diagnosis,b,mobile
1553822027840,submit,b4221,diagnosis,,mobile
1553822027885,enter,b5159,diagnosis,,mobile
1553822046728,respond,q6753,diagnosis,a,mobile
1553822052513,submit,b5159,diagnosis,,mobile
1553822052565,enter,b5128,diagnosis,,mobile
1553822090223,respond,q6722,diagnosis,d,mobile
1553822091101,respond,q6722,diagnosis,c,mobile
1553822102362,respond,q6722,diagnosis,b,mobile
1553822105462,respond,q6722,diagnosis,a,mobile
1553822113609,submit,b5128,diagnosis,,mobile
1553822113665,enter,b4288,diagnosis,,mobile
1553822153505,respond,q5756,diagnosis,b,mobile
1553822159097,submit,b4288,diagnosis,,mobile
1553822159152,enter,b2653,diagnosis,,mobile
1553822186255,respond,q4121,diagnosis,a,mobile
1553822186799,respond,q4121,diagnosis,b,mobile
1553822191165,submit,b2653,diagnosis,,mobile
1553822191221,enter,b2591,diagnosis,,mobile
1553822234852,respond,q4059,diagnosis,d,mobile
1553822240219,submit,b2591,diagnosis,,mobile
1553822240265,enter,b4754,diagnosis,,mobile
1553822262225,respond,q6222,diagnosis,b,mobile
1553822268255,submit,b4754,diagnosis,,mobile
1553822268303,enter,b3149,diagnosis,,mobile
1553822307528,respond,q4617,diagnosis,a,mobile
1553822310381,respond,q4617,diagnosis,b,mobile
1553822316901,submit,b3149,diagnosis,,mobile
1553822316954,enter,b3789,diagnosis,,mobile
1553822357302,respond,q5257,diagnosis,d,mobile
1553822366075,submit,b3789,diagnosis,,mobile
1553822471067,enter,b3579,sprint,,mobile
1553822479872,respond,q5047,sprint,d,mobile
1553822482988,submit,b3579,sprint,,mobile
1553822559018,enter,b3814,sprint,,mobile
1553822590527,respond,q5282,sprint,a,mobile
1553822591278,respond,q5282,sprint,b,mobile
1553822596458,submit,b3814,sprint,,mobile
1553822622608,enter,b3007,sprint,,mobile
1553822653795,respond,q4475,sprint,c,mobile
1553822659327,submit,b3007,sprint,,mobile
