timestamp,action_type,item_id,source,user_answer,platform
1548606693846,enter,b3309,diagnosis,,mobile
1548606723472,respond,q4777,diagnosis,b,mobile
1548606727796,submit,b3309,diagnosis,,mobile
1548606727884,enter,b3408,diagnosis,,mobile
1548606753760,respond,q4876,diagnosis,c,mobile
1548606757607,submit,b3408,diagnosis,,mobile
1548606757679,enter,b3787,diagnosis,,mobile
1548606779684,respond,q5255,diagnosis,d,mobile
1548606784144,submit,b3787,diagnosis,,mobile
1548606784223,enter,b4700,diagnosis,,mobile
1548606808717,respond,q6168,diagnosis,a,mobile
1548606811705,submit,b4700,diagnosis,,mobile
1548606811781,enter,b494,diagnosis,,mobile
1548606841476,respond,q494,diagnosis,b,mobile
1548606845206,submit,b494,diagnosis,,mobile
1548606845278,enter,b201,diagnosis,,mobile
1548606859645,respond,q201,diagnosis,b,mobile
1548606870334,submit,b201,diagnosis,,mobile
1548606870406,enter,b2759,diagnosis,,mobile
1548606893598,respond,q4227,diagnosis,d,mobile
1548606899230,respond,q4227,diagnosis,a,mobile
1548606901643,respond,q4227,diagnosis,c,mobile
1548606908482,submit,b2759,diagnosis,,mobile
1548607048167,enter,b242,sprint,,mobile
1548607068940,respond,q242,sprint,c,mobile
1548607071383,submit,b242,sprint,,mobile
1548607098729,enter,b1231,sprint,,mobile
1548607116250,respond,q1231,sprint,b,mobile
1548607118617,submit,b1231,sprint,,mobile
1548607127866,enter,b1354,sprint,,mobile
1548607146711,respond,q1354,sprint,c,mobile
1548607148260,respond,q1354,sprint,b,mobile
1548607150618,submit,b1354,sprint,,mobile
1548607160197,enter,b8314,sprint,,mobile
1548607179901,respond,q11261,sprint,c,mobile
1548607182721,submit,b8314,sprint,,mobile
1548607190818,enter,b862,sprint,,mobile
1548607211220,respond,q862,sprint,b,mobile
1548607212180,respond,q862,sprint,c,mobile
1548607214736,submit,b862,sprint,,mobile
1548607220350,enter,b892,sprint,,mobile
1548607240683,respond,q892,sprint,a,mobile
1548607243706,submit,b892,sprint,,mobile
1548607253075,enter,b321,sprint,,mobile
1548607272437,respond,q321,sprint,c,mobile
1548607274470,submit,b321,sprint,,mobile
1548607281847,enter,b8316,sprint,,mobile
1548607303570,respond,q11263,sprint,a,mobile
1548607305786,submit,b8316,sprint,,mobile
1548607317338,enter,b539,sprint,,mobile
1548607334756,respond,q539,sprint,c,mobile
1548607337389,submit,b539,sprint,,mobile
1548607349348,enter,b1146,sprint,,mobile
1548607365246,respond,q1146,sprint,c,mobile
1548607367392,submit,b1146,sprint,,mobile
1548607420211,enter,b4603,sprint,,mobile
1548607434916,respond,q6071,sprint,d,mobile
1548607438443,submit,b4603,sprint,,mobile
