timestamp,action_type,item_id,source,user_answer,platform
1561440082357,enter,b3320,diagnosis,,mobile
1561440117436,respond,q4788,diagnosis,a,mobile
1561440125329,submit,b3320,diagnosis,,mobile
1561440125398,enter,b445,diagnosis,,mobile
1561440148483,respond,q445,diagnosis,b,mobile
1561440152948,submit,b445,diagnosis,,mobile
1561440163258,enter,b4072,diagnosis,,mobile
1561440177171,respond,q5540,diagnosis,a,mobile
1561440181016,submit,b4072,diagnosis,,mobile
1561440181081,enter,b3361,diagnosis,,mobile
1561440200701,respond,q4829,diagnosis,b,mobile
1561440204773,submit,b3361,diagnosis,,mobile
1561440204833,enter,b2152,diagnosis,,mobile
1561440219847,respond,q3620,diagnosis,c,mobile
1561440225154,submit,b2152,diagnosis,,mobile
1561440225191,enter,b3374,diagnosis,,mobile
1561440244649,respond,q4842,diagnosis,d,mobile
1561440248714,submit,b3374,diagnosis,,mobile
1561440248776,enter,b3956,diagnosis,,mobile
1561440261621,respond,q5424,diagnosis,c,mobile
1561440265599,submit,b3956,diagnosis,,mobile
1561440265643,enter,b4862,diagnosis,,mobile
1561440294228,respond,q6330,diagnosis,b,mobile
1561440297864,submit,b4862,diagnosis,,mobile
1561440297915,enter,b4436,diagnosis,,mobile
1561440318660,respond,q5904,diagnosis,a,mobile
1561440329290,submit,b4436,diagnosis,,mobile
1561440329329,enter,b2514,diagnosis,,mobile
1561440354135,respond,q3982,diagnosis,d,mobile
1561440359712,submit,b2514,diagnosis,,mobile
1561440359769,enter,b6929,diagnosis,,mobile
1561440377608,respond,q9578,diagnosis,a,mobile
1561440389403,respond,q9578,diagnosis,d,mobile
1561440396002,submit,b6929,diagnosis,,mobile
1570572821970,enter,b1070,sprint,,mobile
1570572851880,submit,b1070,sprint,,mobile
1570572960606,enter,b947,sprint,,mobile
1570572978986,submit,b947,sprint,,mobile
1570572982699,enter,b947,sprint,,mobile
1570572998651,respond,q947,sprint,b,mobile
1570573003212,submit,b947,sprint,,mobile
1570573097808,enter,b289,sprint,,mobile
1570573104632,submit,b289,sprint,,mobile
1570573173174,enter,b684,sprint,,mobile
1570573187174,respond,q684,sprint,b,mobile
1570573191213,submit,b684,sprint,,mobile
1570573195282,enter,b684,sprint,,mobile
1570573201867,respond,q684,sprint,b,mobile
1570573210379,submit,b684,sprint,,mobile
1570573237767,enter,b673,sprint,,mobile
1570573249357,respond,q673,sprint,a,mobile
1570573252563,submit,b673,sprint,,mobile
1570573264403,enter,b1124,sprint,,mobile
1570573279082,submit,b1124,sprint,,mobile
1570573281833,enter,b1124,sprint,,mobile
1570573302203,respond,q1124,sprint,b,mobile
1570573303081,respond,q1124,sprint,c,mobile
1570573305807,submit,b1124,sprint,,mobile
1570573315218,enter,b836,sprint,,mobile
1570573329434,respond,q836,sprint,b,mobile
1570573334075,submit,b836,sprint,,mobile
1570573395392,enter,b6201,sprint,,mobile
1570573416555,respond,q8850,sprint,d,mobile
1570573419440,submit,b6201,sprint,,mobile
1570573425890,enter,b6091,sprint,,mobile
1570573446884,respond,q8740,sprint,d,mobile
1570573450185,submit,b6091,sprint,,mobile
1570573456410,enter,b4572,sprint,,mobile
1570573473735,respond,q6040,sprint,c,mobile
1570573478045,submit,b4572,sprint,,mobile
1570573488986,enter,b4248,sprint,,mobile
1570573503322,respond,q5716,sprint,c,mobile
1570573507841,submit,b4248,sprint,,mobile
1570573513743,enter,b6293,sprint,,mobile
1570573521740,respond,q8942,sprint,a,mobile
1570573524949,submit,b6293,sprint,,mobile
1570573531666,enter,b5676,sprint,,mobile
1570573553068,respond,q8205,sprint,a,mobile
1570573558836,submit,b5676,sprint,,mobile
1570573564847,enter,b3785,sprint,,mobile
1570573574940,respond,q5253,sprint,c,mobile
1570573578084,submit,b3785,sprint,,mobile
1570573584769,enter,b3068,sprint,,mobile
1570573599684,respond,q4536,sprint,a,mobile
1570573603998,submit,b3068,sprint,,mobile
1570573610314,enter,b11321,sprint,,mobile
1570573628123,respond,q17084,sprint,b,mobile
1570573639787,respond,q17084,sprint,c,mobile
1570573645721,submit,b11321,sprint,,mobile
1570573652802,enter,b5153,sprint,,mobile
1570573678062,respond,q6747,sprint,d,mobile
1570573681205,submit,b5153,sprint,,mobile
