timestamp,action_type,item_id,source,user_answer,platform
1553674525762,enter,b3314,diagnosis,,mobile
1553674582928,respond,q4782,diagnosis,a,mobile
1553674588803,submit,b3314,diagnosis,,mobile
1553674588896,enter,b3620,diagnosis,,mobile
1553674625836,respond,q5088,diagnosis,a,mobile
1553674631237,submit,b3620,diagnosis,,mobile
1553674631330,enter,b2246,diagnosis,,mobile
1553674690601,respond,q3714,diagnosis,c,mobile
1553674705987,submit,b2246,diagnosis,,mobile
1553674706060,enter,b99,diagnosis,,mobile
1553674750281,submit,b99,diagnosis,,mobile
1553674782136,enter,b99,diagnosis,,mobile
1553674790005,respond,q99,diagnosis,a,mobile
1553674826091,respond,q99,diagnosis,a,mobile
1553674829440,respond,q99,diagnosis,b,mobile
1553674832694,respond,q99,diagnosis,a,mobile
1553674836613,respond,q99,diagnosis,b,mobile
1553674837039,respond,q99,diagnosis,c,mobile
1553674837429,respond,q99,diagnosis,d,mobile
1553674839171,respond,q99,diagnosis,a,mobile
1553674844285,respond,q99,diagnosis,b,mobile
1553674847476,respond,q99,diagnosis,a,mobile
1553674849971,respond,q99,diagnosis,b,mobile
1553674850393,respond,q99,diagnosis,c,mobile
1553674850829,respond,q99,diagnosis,d,mobile
1553674860284,respond,q99,diagnosis,c,mobile
1553674863881,respond,q99,diagnosis,b,mobile
1553674865861,respond,q99,diagnosis,a,mobile
1553674867417,respond,q99,diagnosis,c,mobile
1553674872125,submit,b99,diagnosis,,mobile
1553674872214,enter,b3303,diagnosis,,mobile
1553674924868,respond,q4771,diagnosis,a,mobile
1553674929386,submit,b3303,diagnosis,,mobile
