timestamp,action_type,item_id,source,user_answer,platform
1547096034176,enter,b4014,diagnosis,,mobile
1547096059757,respond,q5482,diagnosis,a,mobile
1547096064608,submit,b4014,diagnosis,,mobile
1547096064691,enter,b2870,diagnosis,,mobile
1547096098506,respond,q4338,diagnosis,b,mobile
1547096101969,submit,b2870,diagnosis,,mobile
1547096102014,enter,b3303,diagnosis,,mobile
1547096131473,respond,q4771,diagnosis,b,mobile
1547096135433,submit,b3303,diagnosis,,mobile
1547096135485,enter,b2575,diagnosis,,mobile
1547096157411,respond,q4043,diagnosis,a,mobile
1547096161055,submit,b2575,diagnosis,,mobile
1547096161112,enter,b4581,diagnosis,,mobile
1547096197517,respond,q6049,diagnosis,a,mobile
1547096201272,submit,b4581,diagnosis,,mobile
1547096201303,enter,b99,diagnosis,,mobile
1547096226775,respond,q99,diagnosis,c,mobile
1547096233297,submit,b99,diagnosis,,mobile
1547096233362,enter,b4858,diagnosis,,mobile
1547096277108,respond,q6326,diagnosis,b,mobile
1547096280421,submit,b4858,diagnosis,,mobile
1547096280468,enter,b2317,diagnosis,,mobile
1547096323586,respond,q3785,diagnosis,b,mobile
1547096329907,submit,b2317,diagnosis,,mobile
1547096589996,enter,b975,sprint,,mobile
1547096604136,respond,q975,sprint,b,mobile
1547096607655,submit,b975,sprint,,mobile
1547096616019,enter,b661,sprint,,mobile
1547096633535,respond,q661,sprint,c,mobile
1547096636142,submit,b661,sprint,,mobile
1547096644196,enter,b1248,sprint,,mobile
1547096664047,respond,q1248,sprint,a,mobile
1547096666495,submit,b1248,sprint,,mobile
1547096673909,enter,b295,sprint,,mobile
1547096689849,respond,q295,sprint,c,mobile
1547096693060,submit,b295,sprint,,mobile
1547096698754,enter,b833,sprint,,mobile
1547096713440,respond,q833,sprint,c,mobile
1547096716268,submit,b833,sprint,,mobile
1547096721981,enter,b294,sprint,,mobile
1547096738313,respond,q294,sprint,a,mobile
1547096740788,submit,b294,sprint,,mobile
1547096745161,enter,b768,sprint,,mobile
1547096755323,respond,q768,sprint,a,mobile
1547096758971,submit,b768,sprint,,mobile
1547096763512,enter,b8315,sprint,,mobile
1547096775496,respond,q11262,sprint,a,mobile
1547096778301,submit,b8315,sprint,,mobile
1547096782697,enter,b583,sprint,,mobile
1547096797480,respond,q583,sprint,b,mobile
1547096801025,submit,b583,sprint,,mobile
1547096811269,enter,b235,sprint,,mobile
1547096834866,respond,q235,sprint,b,mobile
1547096837215,submit,b235,sprint,,mobile
1547202396433,enter,b1568,sprint,,mobile
1547202428604,submit,b1568,sprint,,mobile
