timestamp,action_type,item_id,source,user_answer,platform
1538924853737,enter,b2586,diagnosis,,mobile
1538925009327,respond,q4054,diagnosis,d,mobile
1538925013866,submit,b2586,diagnosis,,mobile
1538925013947,enter,b2389,diagnosis,,mobile
1538925049007,respond,q3857,diagnosis,b,mobile
1538925051962,submit,b2389,diagnosis,,mobile
1538925052038,enter,b4072,diagnosis,,mobile
1538925067817,respond,q5540,diagnosis,b,mobile
1538925070681,submit,b4072,diagnosis,,mobile
1538925070790,enter,b399,diagnosis,,mobile
1538925088547,respond,q399,diagnosis,b,mobile
1538925092359,submit,b399,diagnosis,,mobile
1538925092428,enter,b384,diagnosis,,mobile
1538925112700,respond,q384,diagnosis,a,mobile
1538925115725,submit,b384,diagnosis,,mobile
1538925115789,enter,b1302,diagnosis,,mobile
1538925122381,respond,q1302,diagnosis,a,mobile
1538925125415,submit,b1302,diagnosis,,mobile
1538925125474,enter,b1288,diagnosis,,mobile
1538925137177,respond,q1288,diagnosis,c,mobile
1538925140093,submit,b1288,diagnosis,,mobile
1538925140162,enter,b5001,diagnosis,,mobile
1538925175340,respond,q6469,diagnosis,b,mobile
1538925178592,submit,b5001,diagnosis,,mobile
1538925178661,enter,b31,diagnosis,,mobile
1538925200134,respond,q31,diagnosis,a,mobile
1538925203256,submit,b31,diagnosis,,mobile
1538925203328,enter,b3917,diagnosis,,mobile
1538925249958,respond,q5385,diagnosis,a,mobile
1538925257095,submit,b3917,diagnosis,,mobile
1538925385857,enter,b68,sprint,,mobile
1538925399455,respond,q68,sprint,b,mobile
1538925402089,submit,b68,sprint,,mobile
1538925411316,enter,b169,sprint,,mobile
1538925427101,respond,q169,sprint,c,mobile
1538925429829,submit,b169,sprint,,mobile
1538925434323,enter,b5617,sprint,,mobile
1538925449600,respond,q8146,sprint,b,mobile
1538925451978,submit,b5617,sprint,,mobile
1538925462207,enter,b8015,sprint,,mobile
1538925484015,respond,q10962,sprint,d,mobile
1538925486167,submit,b8015,sprint,,mobile
1538925522408,enter,b5581,sprint,,mobile
1538925546028,respond,q8110,sprint,a,mobile
1538925548732,submit,b5581,sprint,,mobile
1538925554243,enter,b5558,sprint,,mobile
1538925577997,respond,q8087,sprint,d,mobile
1538925580705,submit,b5558,sprint,,mobile
1538925594386,enter,b53,sprint,,mobile
1538925618307,respond,q53,sprint,d,mobile
1538925624146,respond,q53,sprint,a,mobile
1538925631407,respond,q53,sprint,b,mobile
1538925634367,submit,b53,sprint,,mobile
1538925694840,enter,b53,adaptive_offer,,mobile
1538925717109,respond,q53,adaptive_offer,d,mobile
1538925719671,submit,b53,adaptive_offer,,mobile
1538925753310,enter,b8069,sprint,,mobile
1538925767239,respond,q11016,sprint,b,mobile
1538925776592,submit,b8069,sprint,,mobile
1538925781581,enter,b5521,sprint,,mobile
1538925801879,respond,q8050,sprint,c,mobile
1538925805082,submit,b5521,sprint,,mobile
1538925811054,enter,b113,sprint,,mobile
1538925834033,respond,q113,sprint,d,mobile
1538925836267,submit,b113,sprint,,mobile
1538925856309,enter,b5548,sprint,,mobile
1538925858141,submit,b5548,sprint,,mobile
1539434708455,enter,b1185,sprint,,mobile
1539434738957,respond,q1185,sprint,a,mobile
1539434743183,submit,b1185,sprint,,mobile
1539434752205,enter,b762,sprint,,mobile
1539434772381,respond,q762,sprint,a,mobile
1539434776234,submit,b762,sprint,,mobile
