timestamp,action_type,item_id,source,user_answer,platform
1566138960548,enter,b7405,diagnosis,,mobile
1566138977093,respond,q10054,diagnosis,a,mobile
1566138982843,submit,b7405,diagnosis,,mobile
1566138983038,enter,b5636,diagnosis,,mobile
1566139013064,respond,q8165,diagnosis,d,mobile
1566139016814,submit,b5636,diagnosis,,mobile
1566139016960,enter,b2482,diagnosis,,mobile
1566139026490,respond,q3950,diagnosis,d,mobile
1566139036151,submit,b2482,diagnosis,,mobile
1566139036270,enter,b3130,diagnosis,,mobile
1566139053905,respond,q4598,diagnosis,c,mobile
1566139058275,submit,b3130,diagnosis,,mobile
1566139058393,enter,b2557,diagnosis,,mobile
1566139082672,respond,q4025,diagnosis,c,mobile
1566139086561,submit,b2557,diagnosis,,mobile
1566139086695,enter,b3303,diagnosis,,mobile
1566139101122,respond,q4771,diagnosis,b,mobile
1566139104972,submit,b3303,diagnosis,,mobile
1566139105093,enter,b2591,diagnosis,,mobile
1566139140139,respond,q4059,diagnosis,a,mobile
1566139140936,respond,q4059,diagnosis,b,mobile
1566139145869,submit,b2591,diagnosis,,mobile
1566139288924,enter,b785,sprint,,mobile
1566139307686,respond,q785,sprint,c,mobile
1566139310411,submit,b785,sprint,,mobile
1566139327681,enter,b1193,sprint,,mobile
1566139341895,respond,q1193,sprint,b,mobile
1566139344782,submit,b1193,sprint,,mobile
1566139349959,enter,b861,sprint,,mobile
1566139365825,respond,q861,sprint,b,mobile
1566139368863,submit,b861,sprint,,mobile
1566139378678,enter,b8312,sprint,,mobile
1566139395147,respond,q11259,sprint,b,mobile
1566139399155,submit,b8312,sprint,,mobile
1566139404241,enter,b1107,sprint,,mobile
1566139413386,respond,q1107,sprint,b,mobile
1566139414138,respond,q1107,sprint,c,mobile
1566139418915,submit,b1107,sprint,,mobile
1566139465404,enter,b4604,sprint,,mobile
1566139478284,respond,q6072,sprint,d,mobile
1566139481083,submit,b4604,sprint,,mobile
1566139493236,enter,b4931,sprint,,mobile
1566139510867,respond,q6399,sprint,c,mobile
1566139515587,submit,b4931,sprint,,mobile
