timestamp,action_type,item_id,source,user_answer,platform
1567175895221,enter,b2903,diagnosis,,mobile
1567175907985,respond,q4371,diagnosis,a,mobile
1567175913825,submit,b2903,diagnosis,,mobile
1567175913929,enter,b879,diagnosis,,mobile
1567175932587,respond,q879,diagnosis,b,mobile
1567175937162,submit,b879,diagnosis,,mobile
1567175938138,enter,b3756,diagnosis,,mobile
1567175969820,respond,q5224,diagnosis,a,mobile
1567175974312,submit,b3756,diagnosis,,mobile
1567175974402,enter,b3122,diagnosis,,mobile
1567175985649,respond,q4590,diagnosis,c,mobile
1567175990082,submit,b3122,diagnosis,,mobile
1567175990188,enter,b3351,diagnosis,,mobile
1567176022941,respond,q4819,diagnosis,b,mobile
1567176026412,submit,b3351,diagnosis,,mobile
1567176026516,enter,b4659,diagnosis,,mobile
1567176039560,respond,q6127,diagnosis,a,mobile
1567176052131,submit,b4659,diagnosis,,mobile
