timestamp,action_type,item_id,source,user_answer,platform
1547646754767,enter,b2919,diagnosis,,mobile
1547646757961,respond,q4387,diagnosis,c,mobile
1547646762520,submit,b2919,diagnosis,,mobile
1547646762604,enter,b5832,diagnosis,,mobile
1547646801134,respond,q8481,diagnosis,c,mobile
1547646804498,submit,b5832,diagnosis,,mobile
1547646804563,enter,b5128,diagnosis,,mobile
1547646869500,respond,q6722,diagnosis,c,mobile
1547646883536,submit,b5128,diagnosis,,mobile
1547647051175,enter,b3916,diagnosis,,mobile
1547647075585,respond,q5384,diagnosis,c,mobile
1547647078838,submit,b3916,diagnosis,,mobile
1547647078895,enter,b3268,diagnosis,,mobile
1547647108801,respond,q4736,diagnosis,d,mobile
1547647117415,submit,b3268,diagnosis,,mobile
1547647117473,enter,b3918,diagnosis,,mobile
1547647151238,respond,q5386,diagnosis,b,mobile
1547647152212,respond,q5386,diagnosis,c,mobile
1547647155607,submit,b3918,diagnosis,,mobile
