timestamp,action_type,item_id,source,user_answer,platform
1571540890584,enter,b4465,diagnosis,,mobile
1571540913530,respond,q5933,diagnosis,a,mobile
1571540919275,submit,b4465,diagnosis,,mobile
1571540919347,enter,b4573,diagnosis,,mobile
1571540984258,respond,q6041,diagnosis,a,mobile
1571540989388,submit,b4573,diagnosis,,mobile
1571540989482,enter,b2146,diagnosis,,mobile
1571541038019,respond,q3614,diagnosis,a,mobile
1571541042845,submit,b2146,diagnosis,,mobile
1571541042944,enter,b7113,diagnosis,,mobile
1571541086363,respond,q9762,diagnosis,a,mobile
1571541090608,submit,b7113,diagnosis,,mobile
1571541090652,enter,b7643,diagnosis,,mobile
1571541137492,respond,q10292,diagnosis,d,mobile
1571541143207,submit,b7643,diagnosis,,mobile
1571541171230,enter,b7326,diagnosis,,mobile
1571541233198,respond,q9975,diagnosis,d,mobile
1571541237822,submit,b7326,diagnosis,,mobile
1571541237880,enter,b6092,diagnosis,,mobile
1571541255628,respond,q8741,diagnosis,a,mobile
1571541259738,submit,b6092,diagnosis,,mobile
1571541259802,enter,b38,diagnosis,,mobile
1571541291932,respond,q38,diagnosis,d,mobile
1571541295535,submit,b38,diagnosis,,mobile
1571541295625,enter,b4231,diagnosis,,mobile
1571541335911,respond,q5699,diagnosis,b,mobile
1571541341026,submit,b4231,diagnosis,,mobile
1571541341114,enter,b7314,diagnosis,,mobile
1571541398705,respond,q9963,diagnosis,c,mobile
1571541406773,submit,b7314,diagnosis,,mobile
