timestamp,action_type,item_id,source,user_answer,platform
1539958748968,enter,b2967,diagnosis,,web
1539958762370,respond,q4435,diagnosis,a,web
1539958763361,submit,b2967,diagnosis,,web
1539958766402,enter,b2213,diagnosis,,web
1539958789930,respond,q3681,diagnosis,a,web
1539958791608,submit,b2213,diagnosis,,web
1539958793370,enter,b2445,diagnosis,,web
1539958812771,respond,q3913,diagnosis,b,web
1539958816895,submit,b2445,diagnosis,,web
1539958818784,enter,b4499,diagnosis,,web
1539958832058,respond,q5967,diagnosis,b,web
1539958832785,submit,b4499,diagnosis,,web
1539958834872,enter,b297,diagnosis,,web
1539958862950,respond,q297,diagnosis,b,web
1539958863718,submit,b297,diagnosis,,web
1539958865803,enter,b3450,diagnosis,,web
1539958883447,respond,q4918,diagnosis,c,web
1539958884637,submit,b3450,diagnosis,,web
1539958886068,enter,b2846,diagnosis,,web
1539958912329,respond,q4314,diagnosis,d,web
1539958913468,submit,b2846,diagnosis,,web
1539958915143,enter,b4096,diagnosis,,web
1539958931082,respond,q5564,diagnosis,a,web
1539958933157,submit,b4096,diagnosis,,web
1539958934494,enter,b6992,diagnosis,,web
1539958985265,respond,q9641,diagnosis,c,web
1539958988324,submit,b6992,diagnosis,,web
1539958989882,enter,b4252,diagnosis,,web
1539959003537,respond,q5720,diagnosis,b,web
1539959005191,submit,b4252,diagnosis,,web
