timestamp,action_type,item_id,source,user_answer,platform
1546993156992,enter,b2586,diagnosis,,mobile
1546993194784,respond,q4054,diagnosis,c,mobile
1546993198802,submit,b2586,diagnosis,,mobile
1546993198869,enter,b1351,diagnosis,,mobile
1546993221903,submit,b1351,diagnosis,,mobile
1546993221966,enter,b326,diagnosis,,mobile
1546993241959,respond,q326,diagnosis,a,mobile
1546993245743,submit,b326,diagnosis,,mobile
1546993245798,enter,b6931,diagnosis,,mobile
1546993259287,respond,q9580,diagnosis,b,mobile
1546993262657,submit,b6931,diagnosis,,mobile
1546993262719,enter,b856,diagnosis,,mobile
1546993277323,respond,q856,diagnosis,a,mobile
1546993281209,submit,b856,diagnosis,,mobile
1546993281263,enter,b377,diagnosis,,mobile
1546993298301,respond,q377,diagnosis,a,mobile
1546993301713,submit,b377,diagnosis,,mobile
