timestamp,action_type,item_id,source,user_answer,platform
1546704940355,enter,b3993,diagnosis,,mobile
1546704957641,respond,q5461,diagnosis,a,mobile
1546704963331,respond,q5461,diagnosis,c,mobile
1546704966781,submit,b3993,diagnosis,,mobile
1546704966851,enter,b2903,diagnosis,,mobile
1546704976917,respond,q4371,diagnosis,a,mobile
1546704980323,submit,b2903,diagnosis,,mobile
1546704980398,enter,b5750,diagnosis,,mobile
1546704998862,respond,q8399,diagnosis,a,mobile
1546705002252,submit,b5750,diagnosis,,mobile
1546705002331,enter,b3587,diagnosis,,mobile
1546705013903,respond,q5055,diagnosis,c,mobile
1546705017548,submit,b3587,diagnosis,,mobile
1546705017616,enter,b5156,diagnosis,,mobile
1546705024199,respond,q6750,diagnosis,c,mobile
1546705033938,respond,q6750,diagnosis,a,mobile
1546705034977,respond,q6750,diagnosis,c,mobile
1546705052540,respond,q6750,diagnosis,a,mobile
1546705055829,submit,b5156,diagnosis,,mobile
1546705055916,enter,b2316,diagnosis,,mobile
1546705083827,respond,q3784,diagnosis,c,mobile
1546705092116,submit,b2316,diagnosis,,mobile
1546705092183,enter,b3345,diagnosis,,mobile
1546705129387,respond,q4813,diagnosis,b,mobile
1546705143207,respond,q4813,diagnosis,a,mobile
1546705145077,respond,q4813,diagnosis,b,mobile
1546705149051,submit,b3345,diagnosis,,mobile
1546705149110,enter,b2665,diagnosis,,mobile
1546705189634,respond,q4133,diagnosis,d,mobile
1546705196223,submit,b2665,diagnosis,,mobile
1546705339081,enter,b588,sprint,,mobile
1546705359403,submit,b588,sprint,,mobile
1546705369772,enter,b835,sprint,,mobile
1546705385012,respond,q835,sprint,c,mobile
1546705387346,respond,q835,sprint,b,mobile
1546705389957,submit,b835,sprint,,mobile
1546705397721,enter,b1250,sprint,,mobile
1546705406317,respond,q1250,sprint,a,mobile
1546705417328,submit,b1250,sprint,,mobile
1546705426710,enter,b8314,sprint,,mobile
1546705453227,respond,q11261,sprint,c,mobile
1546705455864,submit,b8314,sprint,,mobile
1546705460659,enter,b825,sprint,,mobile
1546705476779,respond,q825,sprint,c,mobile
1546705479545,submit,b825,sprint,,mobile
1546705486084,enter,b877,sprint,,mobile
1546705500053,respond,q877,sprint,b,mobile
1546705502810,submit,b877,sprint,,mobile
1546705510460,enter,b1033,sprint,,mobile
1546705529248,respond,q1033,sprint,a,mobile
1546705531571,submit,b1033,sprint,,mobile
1546705536194,enter,b8316,sprint,,mobile
1546705549624,respond,q11263,sprint,b,mobile
1546705555930,submit,b8316,sprint,,mobile
1546705560030,enter,b952,sprint,,mobile
1546705567889,respond,q952,sprint,a,mobile
1546705571587,respond,q952,sprint,b,mobile
