timestamp,action_type,item_id,source,user_answer,platform
1554691219963,enter,b3818,diagnosis,,mobile
1554691252143,respond,q5286,diagnosis,a,mobile
1554691258480,submit,b3818,diagnosis,,mobile
1554691266033,enter,b2882,diagnosis,,mobile
1554691302202,submit,b2882,diagnosis,,mobile
1554691302235,enter,b4540,diagnosis,,mobile
1554691336755,submit,b4540,diagnosis,,mobile
1554691336781,enter,b377,diagnosis,,mobile
1554691359538,respond,q377,diagnosis,a,mobile
1554691363815,submit,b377,diagnosis,,mobile
1558195179608,enter,b6931,diagnosis,,mobile
1558195215036,respond,q9580,diagnosis,d,mobile
1558195226934,submit,b6931,diagnosis,,mobile
