timestamp,action_type,item_id,source,user_answer,platform
1565037557342,enter,b5148,diagnosis,,web
1565037569811,respond,q6742,diagnosis,d,web
1565037571117,submit,b5148,diagnosis,,web
1565037575112,enter,b3519,diagnosis,,web
1565037585526,respond,q4987,diagnosis,d,web
1565037586435,submit,b3519,diagnosis,,web
1565037588323,enter,b5625,diagnosis,,web
1565037602317,respond,q8154,diagnosis,b,web
1565037611248,submit,b5625,diagnosis,,web
1565037613745,enter,b4703,diagnosis,,web
1565037632805,respond,q6171,diagnosis,d,web
1565037642059,submit,b4703,diagnosis,,web
1565037643712,enter,b4337,diagnosis,,web
1565037665864,respond,q5805,diagnosis,c,web
1565037666646,submit,b4337,diagnosis,,web
1565037668515,enter,b2612,diagnosis,,web
1565037683122,respond,q4080,diagnosis,d,web
1565037684064,submit,b2612,diagnosis,,web
1565037685862,enter,b2165,diagnosis,,web
1565037716792,respond,q3633,diagnosis,b,web
1565037720171,respond,q3633,diagnosis,a,web
1565037748049,respond,q3633,diagnosis,c,web
1565037749204,respond,q3633,diagnosis,d,web
1565037751118,respond,q3633,diagnosis,b,web
1565037759143,respond,q3633,diagnosis,a,web
1565037759782,submit,b2165,diagnosis,,web
1565038155532,enter,b1076,sprint,,web
1565038172742,respond,q1076,sprint,c,web
1565038173551,submit,b1076,sprint,,web
1565038181104,enter,b921,sprint,,web
1565038198268,respond,q921,sprint,b,web
1565038198912,submit,b921,sprint,,web
1565038207722,enter,b763,sprint,,web
1565038226134,respond,q763,sprint,c,web
1565038226850,submit,b763,sprint,,web
1565038231786,enter,b8314,sprint,,web
1565038250948,respond,q11261,sprint,b,web
1565038251550,submit,b8314,sprint,,web
1565038261618,enter,b1316,sprint,,web
1565038283826,respond,q1316,sprint,b,web
1565038284428,submit,b1316,sprint,,web
1565038294093,enter,b810,sprint,,web
1565038317748,respond,q810,sprint,a,web
1565038318377,submit,b810,sprint,,web
1565038324801,enter,b280,sprint,,web
1565038342293,respond,q280,sprint,a,web
1565038343086,submit,b280,sprint,,web
1565038351773,enter,b8302,sprint,,web
1565038372983,respond,q11249,sprint,b,web
1565038373765,submit,b8302,sprint,,web
1565038377608,enter,b285,sprint,,web
1565038396803,respond,q285,sprint,a,web
1565038397503,submit,b285,sprint,,web
1565038402880,enter,b669,sprint,,web
1565038419993,respond,q669,sprint,c,web
1565038421098,submit,b669,sprint,,web
1565038723387,enter,b2707,sprint,,web
1565038745290,respond,q4175,sprint,b,web
1565038746343,submit,b2707,sprint,,web
1565038769366,enter,b4717,sprint,,web
1565038772187,respond,q6185,sprint,b,web
1565038775171,submit,b4717,sprint,,web
1565038797482,enter,b4230,sprint,,web
1565038804611,respond,q5698,sprint,c,web
