timestamp,action_type,item_id,source,user_answer,platform
1551666717656,enter,b4201,diagnosis,,mobile
1551666742077,respond,q5669,diagnosis,a,mobile
1551666746233,submit,b4201,diagnosis,,mobile
1551666746333,enter,b4559,diagnosis,,mobile
1551666766363,respond,q6027,diagnosis,c,mobile
1551666769762,submit,b4559,diagnosis,,mobile
1551666769865,enter,b297,diagnosis,,mobile
1551666793110,respond,q297,diagnosis,a,mobile
1551666797416,submit,b297,diagnosis,,mobile
1551666797508,enter,b4337,diagnosis,,mobile
1551666816778,respond,q5805,diagnosis,a,mobile
1551666821995,submit,b4337,diagnosis,,mobile
1551666822083,enter,b3560,diagnosis,,mobile
1551666837876,respond,q5028,diagnosis,d,mobile
1551666841428,submit,b3560,diagnosis,,mobile
1551666841495,enter,b218,diagnosis,,mobile
1551666862816,respond,q218,diagnosis,b,mobile
1551666867539,submit,b218,diagnosis,,mobile
1551666867618,enter,b1287,diagnosis,,mobile
1551666881989,respond,q1287,diagnosis,a,mobile
1551666889889,submit,b1287,diagnosis,,mobile
1551667082134,enter,b529,sprint,,mobile
1551667103882,respond,q529,sprint,b,mobile
1551667108723,submit,b529,sprint,,mobile
1551667137293,enter,b848,sprint,,mobile
1551667152755,respond,q848,sprint,c,mobile
1551667155666,submit,b848,sprint,,mobile
1551667178229,enter,b1006,sprint,,mobile
1551667197608,respond,q1006,sprint,c,mobile
1551667201983,submit,b1006,sprint,,mobile
1551667234605,enter,b8314,sprint,,mobile
1551667269997,respond,q11261,sprint,c,mobile
1551667275716,submit,b8314,sprint,,mobile
1551667310305,enter,b985,sprint,,mobile
1551667323217,respond,q985,sprint,b,mobile
1551667329902,submit,b985,sprint,,mobile
1551667363037,enter,b1084,sprint,,mobile
1551667381175,respond,q1084,sprint,c,mobile
1551667385964,respond,q1084,sprint,b,mobile
1551667389557,respond,q1084,sprint,c,mobile
1551667391958,submit,b1084,sprint,,mobile
1551667414232,enter,b717,sprint,,mobile
1551667432769,respond,q717,sprint,a,mobile
