timestamp,action_type,item_id,source,user_answer,platform
1566407048577,enter,b2980,diagnosis,,mobile
1566407061427,respond,q4448,diagnosis,c,mobile
1566407066908,submit,b2980,diagnosis,,mobile
1566407067008,enter,b336,diagnosis,,mobile
1566407090506,respond,q336,diagnosis,b,mobile
1566407094749,submit,b336,diagnosis,,mobile
1566407094847,enter,b377,diagnosis,,mobile
1566407112234,respond,q377,diagnosis,b,mobile
1566407117483,submit,b377,diagnosis,,mobile
1566407117597,enter,b4625,diagnosis,,mobile
1566407132709,respond,q6093,diagnosis,b,mobile
1566407136118,submit,b4625,diagnosis,,mobile
1566407136227,enter,b754,diagnosis,,mobile
1566407153346,respond,q754,diagnosis,a,mobile
1566407157207,submit,b754,diagnosis,,mobile
1566407157288,enter,b3900,diagnosis,,mobile
1566407176262,respond,q5368,diagnosis,c,mobile
1566407180172,submit,b3900,diagnosis,,mobile
1566407180253,enter,b2666,diagnosis,,mobile
1566407192920,respond,q4134,diagnosis,a,mobile
1566407197120,submit,b2666,diagnosis,,mobile
1566450537545,enter,b523,sprint,,mobile
1566450553797,respond,q523,sprint,c,mobile
1566450557398,submit,b523,sprint,,mobile
1566450571335,enter,b1179,sprint,,mobile
1566450589469,respond,q1179,sprint,a,mobile
1566450592952,submit,b1179,sprint,,mobile
1566450607691,enter,b885,sprint,,mobile
1566450623882,respond,q885,sprint,a,mobile
1566450626652,submit,b885,sprint,,mobile
1566450635858,enter,b8316,sprint,,mobile
1566450653751,respond,q11263,sprint,b,mobile
1566450657360,submit,b8316,sprint,,mobile
1566450676715,enter,b985,sprint,,mobile
1566450693927,respond,q985,sprint,b,mobile
1566450696793,submit,b985,sprint,,mobile
1566450714074,enter,b485,sprint,,mobile
1566450730944,respond,q485,sprint,b,mobile
1566450734258,submit,b485,sprint,,mobile
1566450755603,enter,b848,sprint,,mobile
1566450770533,respond,q848,sprint,b,mobile
1566450773781,submit,b848,sprint,,mobile
1566450793495,enter,b8314,sprint,,mobile
1566450816201,respond,q11261,sprint,c,mobile
1566450819375,submit,b8314,sprint,,mobile
1566450837893,enter,b458,sprint,,mobile
1566450847809,respond,q458,sprint,a,mobile
1566450855839,submit,b458,sprint,,mobile
1566450868915,enter,b296,sprint,,mobile
1566450887466,respond,q296,sprint,c,mobile
1566450888224,respond,q296,sprint,b,mobile
1566450888546,respond,q296,sprint,a,mobile
1566450888914,respond,q296,sprint,b,mobile
1566450889157,respond,q296,sprint,c,mobile
1566450892027,respond,q296,sprint,a,mobile
1566450892541,respond,q296,sprint,b,mobile
1566450892843,respond,q296,sprint,c,mobile
1566450893024,respond,q296,sprint,b,mobile
1566450895982,submit,b296,sprint,,mobile
1566450936290,enter,b5029,sprint,,mobile
1566450954805,respond,q6497,sprint,c,mobile
1566450957710,submit,b5029,sprint,,mobile
1566450998132,enter,b3852,sprint,,mobile
1566451016922,respond,q5320,sprint,a,mobile
1566451019871,submit,b3852,sprint,,mobile
1566451057614,enter,b4214,sprint,,mobile
1566451072530,respond,q5682,sprint,d,mobile
1566451075783,submit,b4214,sprint,,mobile
1566451091594,enter,b11368,sprint,,mobile
1566451102067,respond,q17131,sprint,a,mobile
1566451105050,submit,b11368,sprint,,mobile
1566451163809,enter,b2320,sprint,,mobile
1566451169211,respond,q3788,sprint,d,mobile
1566451171972,submit,b2320,sprint,,mobile
1566451200386,enter,b3370,sprint,,mobile
1566451209835,respond,q4838,sprint,a,mobile
1566451213096,submit,b3370,sprint,,mobile
1566451228947,enter,b3925,sprint,,mobile
1566451242909,respond,q5393,sprint,c,mobile
1566451245261,submit,b3925,sprint,,mobile
1566451262231,enter,b11611,sprint,,mobile
1566451272882,respond,q17374,sprint,c,mobile
1566451275570,submit,b11611,sprint,,mobile
1566451292633,enter,b2529,sprint,,mobile
1566451301075,respond,q3997,sprint,c,mobile
1566451303932,submit,b2529,sprint,,mobile
1566451315543,enter,b2306,sprint,,mobile
1566451321148,respond,q3774,sprint,c,mobile
1566451321945,respond,q3774,sprint,d,mobile
1566451324213,submit,b2306,sprint,,mobile
1566532130011,enter,b774,sprint,,mobile
1566532149380,respond,q774,sprint,b,mobile
1566532153273,submit,b774,sprint,,mobile
1566532168271,enter,b8315,sprint,,mobile
1566532183269,respond,q11262,sprint,a,mobile
1566532187217,submit,b8315,sprint,,mobile
1566532207991,enter,b995,sprint,,mobile
1566532225293,respond,q995,sprint,a,mobile
1566532228083,submit,b995,sprint,,mobile
1566532248130,enter,b1012,sprint,,mobile
1566532259990,respond,q1012,sprint,b,mobile
1566532261302,respond,q1012,sprint,c,mobile
1566532262120,respond,q1012,sprint,b,mobile
1566532265354,submit,b1012,sprint,,mobile
1566532276113,enter,b205,sprint,,mobile
1566532289090,respond,q205,sprint,a,mobile
1566532295661,submit,b205,sprint,,mobile
1566532312540,enter,b8302,sprint,,mobile
1566532333974,respond,q11249,sprint,b,mobile
1566532337552,submit,b8302,sprint,,mobile
1566532355983,enter,b482,sprint,,mobile
1566532367882,respond,q482,sprint,b,mobile
1566532375439,submit,b482,sprint,,mobile
1566532390581,enter,b453,sprint,,mobile
1566532408817,submit,b453,sprint,,mobile
1566532426606,enter,b317,sprint,,mobile
1566532445802,submit,b317,sprint,,mobile
1566532457222,enter,b8312,sprint,,mobile
1566532479372,submit,b8312,sprint,,mobile
1566532528600,enter,b4933,sprint,,mobile
1566532543181,respond,q6401,sprint,c,mobile
1566532545630,submit,b4933,sprint,,mobile
1566532564544,enter,b7179,sprint,,mobile
1566532581168,respond,q9828,sprint,c,mobile
1566532584332,submit,b7179,sprint,,mobile
1566532612141,enter,b4293,sprint,,mobile
1566532627694,respond,q5761,sprint,a,mobile
1566532630719,submit,b4293,sprint,,mobile
1566532653668,enter,b2530,sprint,,mobile
1566532674717,respond,q3998,sprint,b,mobile
1566532677626,submit,b2530,sprint,,mobile
1566532701359,enter,b3076,sprint,,mobile
1566532726882,respond,q4544,sprint,c,mobile
1566532731285,submit,b3076,sprint,,mobile
1566532768524,enter,b6912,sprint,,mobile
1566532790507,respond,q9561,sprint,c,mobile
1566532794871,submit,b6912,sprint,,mobile
1566532819111,enter,b4297,sprint,,mobile
1566532834964,respond,q5765,sprint,c,mobile
1566532838992,submit,b4297,sprint,,mobile
1566532870799,enter,b2970,sprint,,mobile
1566532879788,respond,q4438,sprint,a,mobile
1566532886224,submit,b2970,sprint,,mobile
1566532910319,enter,b4659,sprint,,mobile
1566532938177,respond,q6127,sprint,d,mobile
1566532942943,submit,b4659,sprint,,mobile
1566532972200,enter,b6466,sprint,,mobile
1566532984117,respond,q9115,sprint,c,mobile
1566532988108,submit,b6466,sprint,,mobile
1566559479484,enter,b2767,tutor,,mobile
1566559495273,respond,q4235,tutor,a,mobile
1566559498975,submit,b2767,tutor,,mobile
1566792783878,enter,b41,sprint,,mobile
1566792789001,submit,b41,sprint,,mobile
1571315858585,enter,b2293,sprint,,mobile
1571315885371,respond,q3761,sprint,a,mobile
1571315888767,submit,b2293,sprint,,mobile
1571315911439,enter,b4245,sprint,,mobile
1571315920046,respond,q5713,sprint,a,mobile
1571315923336,submit,b4245,sprint,,mobile
1571315938665,enter,b7457,sprint,,mobile
1571315954996,respond,q10106,sprint,d,mobile
1571315958133,submit,b7457,sprint,,mobile
1571315971102,enter,b6680,sprint,,mobile
1571315980410,respond,q9329,sprint,b,mobile
1571315983529,submit,b6680,sprint,,mobile
1571315995301,enter,b3783,sprint,,mobile
1571316014024,respond,q5251,sprint,c,mobile
1571316017640,submit,b3783,sprint,,mobile
1571316030688,enter,b4774,sprint,,mobile
1571316042811,respond,q6242,sprint,a,mobile
1571316045890,submit,b4774,sprint,,mobile
1571316059268,enter,b11545,sprint,,mobile
1571316074671,respond,q17308,sprint,b,mobile
1571316084197,respond,q17308,sprint,a,mobile
1571316087778,submit,b11545,sprint,,mobile
1571316109713,enter,b4524,sprint,,mobile
1571316113876,respond,q5992,sprint,a,mobile
1571316117167,submit,b4524,sprint,,mobile
1571316128675,enter,b2934,sprint,,mobile
1571316141850,respond,q4402,sprint,a,mobile
1571316146141,submit,b2934,sprint,,mobile
1571316163328,enter,b3920,sprint,,mobile
1571316181037,respond,q5388,sprint,c,mobile
1571316184249,submit,b3920,sprint,,mobile
