timestamp,action_type,item_id,source,user_answer,platform
1540946732071,enter,b2774,diagnosis,,web
1540946740887,respond,q4242,diagnosis,b,web
1540946744358,respond,q4242,diagnosis,a,web
1540946745054,submit,b2774,diagnosis,,web
1540946748113,enter,b3927,diagnosis,,web
1540946755143,respond,q5395,diagnosis,b,web
1540946756054,submit,b3927,diagnosis,,web
1540946758188,enter,b372,diagnosis,,web
1540946773572,respond,q372,diagnosis,c,web
1540946774621,submit,b372,diagnosis,,web
1540946776011,enter,b856,diagnosis,,web
1540946788300,respond,q856,diagnosis,b,web
1540946789809,submit,b856,diagnosis,,web
1540946791819,enter,b5579,diagnosis,,web
1540946813329,respond,q8108,diagnosis,c,web
1540946815362,respond,q8108,diagnosis,b,web
1540946816334,submit,b5579,diagnosis,,web
1540946817925,enter,b5804,diagnosis,,web
1540946828928,respond,q8453,diagnosis,d,web
1540946829607,submit,b5804,diagnosis,,web
