timestamp,action_type,item_id,source,user_answer,platform
1569279282605,enter,b3041,diagnosis,,mobile
1569279326081,respond,q4509,diagnosis,c,mobile
1569279332565,submit,b3041,diagnosis,,mobile
1569279332685,enter,b4944,diagnosis,,mobile
1569279380830,respond,q6412,diagnosis,a,mobile
1569279385625,submit,b4944,diagnosis,,mobile
1569279385731,enter,b297,diagnosis,,mobile
1569279410233,respond,q297,diagnosis,b,mobile
1569279412007,respond,q297,diagnosis,a,mobile
1569279412574,respond,q297,diagnosis,b,mobile
1569279429742,submit,b297,diagnosis,,mobile
1569279429845,enter,b4190,diagnosis,,mobile
1569279469477,respond,q5658,diagnosis,c,mobile
1569279474073,submit,b4190,diagnosis,,mobile
1569279474154,enter,b3933,diagnosis,,mobile
1569279518650,respond,q5401,diagnosis,c,mobile
1569279524616,submit,b3933,diagnosis,,mobile
1569279524682,enter,b2823,diagnosis,,mobile
1569279573545,respond,q4291,diagnosis,a,mobile
1569279578010,submit,b2823,diagnosis,,mobile
1569279578076,enter,b3345,diagnosis,,mobile
1569279611772,respond,q4813,diagnosis,b,mobile
1569279616427,submit,b3345,diagnosis,,mobile
1569279616560,enter,b5647,diagnosis,,mobile
1569279639577,respond,q8176,diagnosis,c,mobile
1569279643150,submit,b5647,diagnosis,,mobile
1569279643234,enter,b3061,diagnosis,,mobile
1569279686988,respond,q4529,diagnosis,c,mobile
1569279690660,submit,b3061,diagnosis,,mobile
1569279690739,enter,b2316,diagnosis,,mobile
1569279728805,respond,q3784,diagnosis,d,mobile
1569279733043,submit,b2316,diagnosis,,mobile
1569279733118,enter,b3453,diagnosis,,mobile
1569279789231,respond,q4921,diagnosis,c,mobile
1569279793397,submit,b3453,diagnosis,,mobile
1569280036711,enter,b2934,sprint,,mobile
1569280087402,respond,q4402,sprint,a,mobile
1569280091043,submit,b2934,sprint,,mobile
1569280168106,enter,b3882,sprint,,mobile
1569280195930,respond,q5350,sprint,a,mobile
1569280199990,submit,b3882,sprint,,mobile
1569280230178,enter,b4629,sprint,,mobile
1569280289003,respond,q6097,sprint,d,mobile
1569280293071,submit,b4629,sprint,,mobile
1569280355925,respond,q9046,sprint,a,mobile
1569280383278,enter,b2836,sprint,,mobile
1569280407705,respond,q4304,sprint,a,mobile
1569280415545,respond,q4304,sprint,a,mobile
1569280419431,submit,b2836,sprint,,mobile
1569280532407,enter,b5040,sprint,,mobile
1569280577974,respond,q6508,sprint,d,mobile
1569280583711,submit,b5040,sprint,,mobile
1569280611391,enter,b4560,sprint,,mobile
1569280655159,respond,q6028,sprint,b,mobile
1569280672356,respond,q6028,sprint,d,mobile
1569280675353,submit,b4560,sprint,,mobile
1569280712833,enter,b5660,sprint,,mobile
1569280737028,respond,q8189,sprint,d,mobile
1569280737653,respond,q8189,sprint,c,mobile
1569280740645,submit,b5660,sprint,,mobile
1569280760199,enter,b3137,sprint,,mobile
1569280813454,respond,q4605,sprint,b,mobile
1569280817927,respond,q4605,sprint,c,mobile
1569280818257,respond,q4605,sprint,b,mobile
1569280818580,respond,q4605,sprint,a,mobile
1569280818948,respond,q4605,sprint,b,mobile
1569280819624,respond,q4605,sprint,d,mobile
1569280820192,respond,q4605,sprint,c,mobile
1569280820499,respond,q4605,sprint,b,mobile
1569280821218,respond,q4605,sprint,a,mobile
1569280821574,respond,q4605,sprint,b,mobile
1569280821957,respond,q4605,sprint,c,mobile
1569280822258,respond,q4605,sprint,b,mobile
1569280825757,submit,b3137,sprint,,mobile
1569280888501,enter,b2320,sprint,,mobile
1569280920577,respond,q3788,sprint,c,mobile
1569280924141,respond,q3788,sprint,d,mobile
1569280949118,respond,q3788,sprint,b,mobile
1569280949928,respond,q3788,sprint,a,mobile
1569280950429,respond,q3788,sprint,b,mobile
1569280954009,respond,q3788,sprint,d,mobile
1569280954712,respond,q3788,sprint,c,mobile
1569280955194,respond,q3788,sprint,b,mobile
1569280955721,respond,q3788,sprint,d,mobile
1569280959492,submit,b2320,sprint,,mobile
1569281032492,enter,b902,sprint,,mobile
1569281050346,respond,q902,sprint,a,mobile
1569281053906,submit,b902,sprint,,mobile
1569281089431,enter,b952,sprint,,mobile
1569281104505,respond,q952,sprint,a,mobile
1569281110415,submit,b952,sprint,,mobile
1569281115017,enter,b1130,sprint,,mobile
1569281126354,respond,q1130,sprint,a,mobile
1569281134301,submit,b1130,sprint,,mobile
1569281138589,enter,b8302,sprint,,mobile
1569281168845,respond,q11249,sprint,c,mobile
1569281171906,submit,b8302,sprint,,mobile
1569281175465,enter,b413,sprint,,mobile
1569281195186,respond,q413,sprint,c,mobile
1569281197981,submit,b413,sprint,,mobile
1569281203889,enter,b1193,sprint,,mobile
1569281228229,respond,q1193,sprint,b,mobile
1569281231450,submit,b1193,sprint,,mobile
1569281235832,enter,b633,sprint,,mobile
1569281253449,respond,q633,sprint,c,mobile
1569281256347,submit,b633,sprint,,mobile
1569281261208,enter,b8315,sprint,,mobile
1569281283219,respond,q11262,sprint,a,mobile
1569281286859,submit,b8315,sprint,,mobile
