timestamp,action_type,item_id,source,user_answer,platform
1563694189646,enter,b4098,diagnosis,,mobile
1563694207418,respond,q5566,diagnosis,a,mobile
1563694215976,submit,b4098,diagnosis,,mobile
1563694216063,enter,b4693,diagnosis,,mobile
1563694231911,respond,q6161,diagnosis,c,mobile
1563694239380,submit,b4693,diagnosis,,mobile
1563694239460,enter,b4640,diagnosis,,mobile
1563694270532,respond,q6108,diagnosis,a,mobile
1563694274758,submit,b4640,diagnosis,,mobile
1563694274835,enter,b2575,diagnosis,,mobile
1563694296686,respond,q4043,diagnosis,d,mobile
1563694303115,submit,b2575,diagnosis,,mobile
1563694303193,enter,b3760,diagnosis,,mobile
1563694330570,respond,q5228,diagnosis,a,mobile
1563694339436,submit,b3760,diagnosis,,mobile
1563694339513,enter,b2229,diagnosis,,mobile
1563694378817,respond,q3697,diagnosis,d,mobile
1563694385449,submit,b2229,diagnosis,,mobile
1563694385513,enter,b3368,diagnosis,,mobile
1563694426249,respond,q4836,diagnosis,c,mobile
1563694429903,submit,b3368,diagnosis,,mobile
1563694429971,enter,b4703,diagnosis,,mobile
1563694444150,respond,q6171,diagnosis,b,mobile
1563694449442,submit,b4703,diagnosis,,mobile
1563694449515,enter,b3551,diagnosis,,mobile
1563694471450,respond,q5019,diagnosis,b,mobile
1563694482071,respond,q5019,diagnosis,a,mobile
1563694486309,submit,b3551,diagnosis,,mobile
1563694486424,enter,b2245,diagnosis,,mobile
1563694531957,respond,q3713,diagnosis,b,mobile
1563694536374,submit,b2245,diagnosis,,mobile
