timestamp,action_type,item_id,source,user_answer,platform
1564669647789,enter,b3945,diagnosis,,web
1564669724197,respond,q5413,diagnosis,c,web
1564669725075,submit,b3945,diagnosis,,web
1564669729110,enter,b747,diagnosis,,web
1564669764595,respond,q747,diagnosis,b,web
1564669765387,submit,b747,diagnosis,,web
1564669767805,enter,b377,diagnosis,,web
1564669802615,respond,q377,diagnosis,a,web
1564669803247,submit,b377,diagnosis,,web
1564669805395,enter,b4347,diagnosis,,web
1564669830584,respond,q5815,diagnosis,a,web
1564669831429,submit,b4347,diagnosis,,web
1564669832945,enter,b297,diagnosis,,web
1564669848998,respond,q297,diagnosis,b,web
1564669849765,submit,b297,diagnosis,,web
1564669852504,enter,b4480,diagnosis,,web
1564669869531,respond,q5948,diagnosis,b,web
1564669870902,submit,b4480,diagnosis,,web
