timestamp,action_type,item_id,source,user_answer,platform
1540360389452,enter,b984,sprint,,mobile
1540360406745,respond,q984,sprint,c,mobile
1540360409103,submit,b984,sprint,,mobile
1540360440363,enter,b691,sprint,,mobile
1540360456648,respond,q691,sprint,a,mobile
1540360459287,respond,q691,sprint,c,mobile
1540360462115,submit,b691,sprint,,mobile
1540360478004,enter,b1343,sprint,,mobile
1540360495475,respond,q1343,sprint,b,mobile
1540360498421,submit,b1343,sprint,,mobile
1540360835075,enter,b8316,sprint,,mobile
1540360853102,respond,q11263,sprint,b,mobile
1540360855933,submit,b8316,sprint,,mobile
1540360880834,enter,b887,sprint,,mobile
1540360898494,respond,q887,sprint,c,mobile
1540360900484,submit,b887,sprint,,mobile
1540361342733,enter,b1070,sprint,,mobile
1540361361941,submit,b1070,sprint,,mobile
1540361380299,enter,b929,sprint,,mobile
1540361399654,respond,q929,sprint,b,mobile
1540361401063,submit,b929,sprint,,mobile
1540361453427,enter,b8302,sprint,,mobile
1540361470969,respond,q11249,sprint,b,mobile
1540361477368,submit,b8302,sprint,,mobile
1540361480340,enter,b1357,sprint,,mobile
1540361498233,respond,q1357,sprint,b,mobile
1540361500683,submit,b1357,sprint,,mobile
1540361534742,enter,b696,sprint,,mobile
1540361545817,respond,q696,sprint,a,mobile
1540361553654,respond,q696,sprint,c,mobile
1540361556609,submit,b696,sprint,,mobile
1540407994579,enter,b763,sprint,,mobile
1540408011092,respond,q763,sprint,c,mobile
1540408014341,submit,b763,sprint,,mobile
1540408050446,enter,b8312,sprint,,mobile
1540408069321,respond,q11259,sprint,b,mobile
1540408071361,submit,b8312,sprint,,mobile
1540408092002,enter,b825,sprint,,mobile
1540408109090,respond,q825,sprint,c,mobile
1540408111218,submit,b825,sprint,,mobile
1540408126416,enter,b921,sprint,,mobile
1540408141890,respond,q921,sprint,a,mobile
1540408144417,submit,b921,sprint,,mobile
1540408163953,enter,b588,sprint,,mobile
1540408181367,respond,q588,sprint,c,mobile
1540408183291,submit,b588,sprint,,mobile
1540408259556,enter,b832,sprint,,mobile
1540408277899,respond,q832,sprint,c,mobile
1540408280770,submit,b832,sprint,,mobile
1540408318778,enter,b740,sprint,,mobile
1540408337261,respond,q740,sprint,b,mobile
1540408339866,submit,b740,sprint,,mobile
1540408393489,enter,b1052,sprint,,mobile
1540408410122,respond,q1052,sprint,a,mobile
1540408416331,submit,b1052,sprint,,mobile
1540408422615,enter,b1052,adaptive_offer,,mobile
1540408435528,respond,q1052,adaptive_offer,c,mobile
1540408439606,submit,b1052,adaptive_offer,,mobile
1540408462410,enter,b921,adaptive_offer,,mobile
1540408483139,respond,q921,adaptive_offer,b,mobile
1540408485869,submit,b921,adaptive_offer,,mobile
1540408543682,enter,b8315,sprint,,mobile
1540408553534,respond,q11262,sprint,a,mobile
1540408563187,submit,b8315,sprint,,mobile
1540408600503,enter,b2441,sprint,,mobile
1540408611900,respond,q3909,sprint,a,mobile
1540408615906,submit,b2441,sprint,,mobile
1540408632906,enter,b7477,sprint,,mobile
1540408644720,respond,q10126,sprint,c,mobile
1540408652274,submit,b7477,sprint,,mobile
1540408662386,enter,b4437,sprint,,mobile
1540408669121,respond,q5905,sprint,a,mobile
1540408671882,submit,b4437,sprint,,mobile
1540408678892,enter,b4721,sprint,,mobile
1540408686560,respond,q6189,sprint,a,mobile
1540408689785,submit,b4721,sprint,,mobile
1540408694130,enter,b5148,sprint,,mobile
1540408718833,respond,q6742,sprint,c,mobile
1540408723079,submit,b5148,sprint,,mobile
1540408742788,enter,b6108,sprint,,mobile
1540408756760,respond,q8757,sprint,d,mobile
1540408759869,submit,b6108,sprint,,mobile
1540408768898,enter,b4965,sprint,,mobile
1540408774655,respond,q6433,sprint,a,mobile
1540408778874,submit,b4965,sprint,,mobile
1540408809970,enter,b3301,sprint,,mobile
1540408814330,respond,q4769,sprint,a,mobile
1540408816671,submit,b3301,sprint,,mobile
1540408828431,enter,b4279,sprint,,mobile
1540408840945,respond,q5747,sprint,d,mobile
1540408846050,submit,b4279,sprint,,mobile
1540408866796,enter,b5899,sprint,,mobile
1540408883143,respond,q8548,sprint,d,mobile
1540408890265,submit,b5899,sprint,,mobile
1540490035180,enter,b3995,sprint,,mobile
1540490044106,respond,q5463,sprint,a,mobile
1540490051143,submit,b3995,sprint,,mobile
1540490057606,enter,b4561,sprint,,mobile
1540490063567,respond,q6029,sprint,b,mobile
1540490066258,submit,b4561,sprint,,mobile
1540492213343,enter,b4990,sprint,,mobile
1540492223721,respond,q6458,sprint,b,mobile
1540492233117,submit,b4990,sprint,,mobile
1540492237995,enter,b7165,sprint,,mobile
1540492242788,respond,q9814,sprint,b,mobile
1540492245318,submit,b7165,sprint,,mobile
1540492255701,enter,b2618,sprint,,mobile
1540492271239,respond,q4086,sprint,a,mobile
1540492274045,submit,b2618,sprint,,mobile
1540492278948,enter,b2419,sprint,,mobile
1540492286970,respond,q3887,sprint,a,mobile
1540492290241,submit,b2419,sprint,,mobile
1540492337845,enter,b4570,sprint,,mobile
1540492354297,respond,q6038,sprint,b,mobile
1540492358748,submit,b4570,sprint,,mobile
1540528032780,enter,b4561,adaptive_offer,,mobile
1540528036886,respond,q6029,adaptive_offer,d,mobile
1540528037590,respond,q6029,adaptive_offer,c,mobile
1540528039978,submit,b4561,adaptive_offer,,mobile
1540528044935,enter,b4965,adaptive_offer,,mobile
1540528048300,respond,q6433,adaptive_offer,d,mobile
1540528051669,submit,b4965,adaptive_offer,,mobile
1540528063603,enter,b6508,sprint,,mobile
1540528081591,respond,q9157,sprint,d,mobile
1540528083737,submit,b6508,sprint,,mobile
1540528115526,enter,b2447,sprint,,mobile
1540528121627,respond,q3915,sprint,a,mobile
1540528126906,submit,b2447,sprint,,mobile
1540528143475,enter,b3067,sprint,,mobile
1540528148268,respond,q4535,sprint,c,mobile
1540528153535,submit,b3067,sprint,,mobile
1540600011084,enter,b3788,sprint,,mobile
1540600030463,respond,q5256,sprint,b,mobile
1540600039620,submit,b3788,sprint,,mobile
1540654168523,enter,b7088,sprint,,mobile
1540654181745,respond,q9737,sprint,b,mobile
1540654187816,submit,b7088,sprint,,mobile
1540654201977,enter,b2848,sprint,,mobile
1540654213298,respond,q4316,sprint,a,mobile
1540654225191,respond,q4316,sprint,c,mobile
1540654227337,submit,b2848,sprint,,mobile
1540654241280,enter,b4975,sprint,,mobile
1540654252953,respond,q6443,sprint,d,mobile
1540654266490,submit,b4975,sprint,,mobile
1540654293005,enter,b3674,sprint,,mobile
1540654315448,respond,q5142,sprint,c,mobile
1540654317741,submit,b3674,sprint,,mobile
1540654339797,enter,b5943,sprint,,mobile
1540654346386,respond,q8592,sprint,a,mobile
1540654353937,submit,b5943,sprint,,mobile
1540654408711,enter,b2478,sprint,,mobile
1540654426886,respond,q3946,sprint,a,mobile
1540654430353,submit,b2478,sprint,,mobile
1540654448147,enter,b3075,sprint,,mobile
1540654468970,respond,q4543,sprint,a,mobile
1540654471497,submit,b3075,sprint,,mobile
1540654508140,enter,b3077,sprint,,mobile
1540654511679,respond,q4545,sprint,c,mobile
1540654515860,submit,b3077,sprint,,mobile
1540654525506,enter,b6726,sprint,,mobile
1540654538110,respond,q9375,sprint,a,mobile
1540654548681,respond,q9375,sprint,d,mobile
1540654556077,submit,b6726,sprint,,mobile
1540654584743,enter,b2962,sprint,,mobile
1540654590478,respond,q4430,sprint,c,mobile
1540654596635,submit,b2962,sprint,,mobile
1540654654713,enter,b2962,adaptive_offer,,mobile
1540654656996,respond,q4430,adaptive_offer,a,mobile
1540654671175,submit,b2962,adaptive_offer,,mobile
1540654733434,enter,b5148,adaptive_offer,,mobile
1540654738519,respond,q6742,adaptive_offer,c,mobile
1540654740462,respond,q6742,adaptive_offer,d,mobile
1540654743161,submit,b5148,adaptive_offer,,mobile
1540654760792,enter,b4194,sprint,,mobile
1540654769974,respond,q5662,sprint,c,mobile
1540654774118,respond,q5662,sprint,d,mobile
1540654778912,submit,b4194,sprint,,mobile
1540654855498,enter,b3847,sprint,,mobile
1540654862200,respond,q5315,sprint,a,mobile
1540654865552,submit,b3847,sprint,,mobile
1540654872285,enter,b6742,sprint,,mobile
1540654883916,respond,q9391,sprint,b,mobile
1540654893327,submit,b6742,sprint,,mobile
1540654965890,enter,b3008,sprint,,mobile
1540654975888,respond,q4476,sprint,c,mobile
1540654979270,submit,b3008,sprint,,mobile
1540655030185,enter,b3871,sprint,,mobile
1540655033299,respond,q5339,sprint,c,mobile
1540655047008,submit,b3871,sprint,,mobile
1540655053114,enter,b2224,sprint,,mobile
1540655084368,respond,q3692,sprint,d,mobile
1540655093346,submit,b2224,sprint,,mobile
1540655129053,enter,b7545,sprint,,mobile
1540655174961,respond,q10194,sprint,c,mobile
1540655185654,respond,q10194,sprint,d,mobile
1540655191365,submit,b7545,sprint,,mobile
1540655248010,enter,b4272,sprint,,mobile
1540655256055,respond,q5740,sprint,a,mobile
1540655272687,submit,b4272,sprint,,mobile
1540655293980,enter,b3796,sprint,,mobile
1540655299901,respond,q5264,sprint,c,mobile
1540655311255,submit,b3796,sprint,,mobile
1540655352053,enter,b952,sprint,,mobile
1540655360675,respond,q952,sprint,a,mobile
1540655369147,submit,b952,sprint,,mobile
1540655410434,enter,b439,sprint,,mobile
1540655429957,submit,b439,sprint,,mobile
1540655451042,enter,b1193,sprint,,mobile
1540655471645,submit,b1193,sprint,,mobile
1540655616964,enter,b1193,adaptive_offer,,mobile
1540655635520,respond,q1193,adaptive_offer,b,mobile
1540655638462,submit,b1193,adaptive_offer,,mobile
1540655670411,enter,b984,adaptive_offer,,mobile
1540655687055,respond,q984,adaptive_offer,b,mobile
1540655690313,submit,b984,adaptive_offer,,mobile
1540655713115,enter,b8314,sprint,,mobile
1540655729044,respond,q11261,sprint,b,mobile
1540655733324,submit,b8314,sprint,,mobile
1540655780674,enter,b1331,sprint,,mobile
1540655799609,respond,q1331,sprint,c,mobile
1540655802316,submit,b1331,sprint,,mobile
1540655883192,enter,b320,sprint,,mobile
1540655893534,respond,q320,sprint,a,mobile
1540655905682,respond,q320,sprint,a,mobile
1540655907981,submit,b320,sprint,,mobile
1540655939312,enter,b308,sprint,,mobile
1540655952501,respond,q308,sprint,c,mobile
1540655961331,submit,b308,sprint,,mobile
1540655982334,enter,b542,sprint,,mobile
1540656000659,submit,b542,sprint,,mobile
1540656024795,enter,b1146,sprint,,mobile
1540656039902,respond,q1146,sprint,c,mobile
1540656042371,submit,b1146,sprint,,mobile
1540656231691,enter,b308,adaptive_offer,,mobile
1540656232372,submit,b308,adaptive_offer,,mobile
