timestamp,action_type,item_id,source,user_answer,platform
1553786922063,enter,b2187,diagnosis,,mobile
1553786936723,respond,q3655,diagnosis,d,mobile
1553786941856,submit,b2187,diagnosis,,mobile
1553786941942,enter,b473,diagnosis,,mobile
1553786963489,respond,q473,diagnosis,b,mobile
1553786968171,submit,b473,diagnosis,,mobile
1553786968248,enter,b3191,diagnosis,,mobile
1553786981814,respond,q4659,diagnosis,c,mobile
1553786986722,submit,b3191,diagnosis,,mobile
1553786986802,enter,b2530,diagnosis,,mobile
1553787018977,respond,q3998,diagnosis,a,mobile
1553787023261,submit,b2530,diagnosis,,mobile
1553787023320,enter,b3750,diagnosis,,mobile
1553787067018,respond,q5218,diagnosis,a,mobile
1553787071261,submit,b3750,diagnosis,,mobile
1553787071322,enter,b3058,diagnosis,,mobile
1553787115202,respond,q4526,diagnosis,d,mobile
1553787119346,submit,b3058,diagnosis,,mobile
1553787119375,enter,b4652,diagnosis,,mobile
1553787137887,respond,q6120,diagnosis,c,mobile
1553787142229,submit,b4652,diagnosis,,mobile
1553787142274,enter,b4977,diagnosis,,mobile
1553787156179,respond,q6445,diagnosis,b,mobile
1553787160306,submit,b4977,diagnosis,,mobile
1553787160360,enter,b4618,diagnosis,,mobile
1553787205386,respond,q6086,diagnosis,c,mobile
1553787209681,submit,b4618,diagnosis,,mobile
1553787209734,enter,b3208,diagnosis,,mobile
1553787231564,respond,q4676,diagnosis,d,mobile
1553787237107,submit,b3208,diagnosis,,mobile
1553787237170,enter,b2317,diagnosis,,mobile
1553787261143,respond,q3785,diagnosis,a,mobile
1553787267456,submit,b2317,diagnosis,,mobile
1553787366447,enter,b273,sprint,,mobile
1553787384104,respond,q273,sprint,b,mobile
1553787387835,submit,b273,sprint,,mobile
1553787396461,enter,b961,sprint,,mobile
1553787418237,respond,q961,sprint,c,mobile
1553787421589,submit,b961,sprint,,mobile
1553787428691,enter,b805,sprint,,mobile
1553787444788,respond,q805,sprint,b,mobile
1553787448733,submit,b805,sprint,,mobile
1553787456450,enter,b8302,sprint,,mobile
1553787478578,respond,q11249,sprint,b,mobile
1553787481676,submit,b8302,sprint,,mobile
1553787488776,enter,b919,sprint,,mobile
1553787511210,respond,q919,sprint,a,mobile
1553787514952,submit,b919,sprint,,mobile
