timestamp,action_type,item_id,source,user_answer,platform
1572358741700,enter,b5032,diagnosis,,mobile
1572358777022,respond,q6500,diagnosis,d,mobile
1572358786089,submit,b5032,diagnosis,,mobile
1572358786150,enter,b2689,diagnosis,,mobile
1572358813043,respond,q4157,diagnosis,d,mobile
1572358828577,respond,q4157,diagnosis,b,mobile
1572358833614,submit,b2689,diagnosis,,mobile
1572358833666,enter,b99,diagnosis,,mobile
1572358856384,respond,q99,diagnosis,a,mobile
1572358861347,submit,b99,diagnosis,,mobile
1572358861396,enter,b7362,diagnosis,,mobile
1572358911068,respond,q10011,diagnosis,b,mobile
1572358925464,submit,b7362,diagnosis,,mobile
1572358925527,enter,b2438,diagnosis,,mobile
1572358944794,respond,q3906,diagnosis,a,mobile
1572358960476,submit,b2438,diagnosis,,mobile
1572358960520,enter,b8056,diagnosis,,mobile
1572358982444,respond,q11003,diagnosis,b,mobile
1572358988219,submit,b8056,diagnosis,,mobile
1572358988276,enter,b3524,diagnosis,,mobile
1572359043673,respond,q4992,diagnosis,c,mobile
1572359051334,submit,b3524,diagnosis,,mobile
1572359172914,enter,b975,sprint,,mobile
1572359190531,respond,q975,sprint,c,mobile
1572359195283,submit,b975,sprint,,mobile
1572359231153,enter,b372,sprint,,mobile
1572359248302,respond,q372,sprint,c,mobile
1572359251577,submit,b372,sprint,,mobile
1572359288077,enter,b682,sprint,,mobile
1572359305323,respond,q682,sprint,c,mobile
1572359308727,submit,b682,sprint,,mobile
1572359562601,enter,b346,sprint,,mobile
1572359571661,respond,q346,sprint,a,mobile
1572359579774,submit,b346,sprint,,mobile
1572359591103,enter,b402,sprint,,mobile
1572359610504,respond,q402,sprint,c,mobile
1572359613975,submit,b402,sprint,,mobile
1572359689390,enter,b4184,sprint,,mobile
1572359717228,respond,q5652,sprint,d,mobile
1572359720885,submit,b4184,sprint,,mobile
1572359775002,enter,b7580,sprint,,mobile
1572359814098,respond,q10229,sprint,b,mobile
1572359833002,submit,b7580,sprint,,mobile
1572359870428,enter,b3071,sprint,,mobile
1572359889652,respond,q4539,sprint,c,mobile
1572359898025,submit,b3071,sprint,,mobile
1572359924009,enter,b3023,sprint,,mobile
1572359949308,respond,q4491,sprint,c,mobile
1572359949784,respond,q4491,sprint,b,mobile
1572359954166,respond,q4491,sprint,d,mobile
1572359965328,respond,q4491,sprint,b,mobile
1572359972321,respond,q4491,sprint,a,mobile
1572359976036,respond,q4491,sprint,d,mobile
1572359979438,submit,b3023,sprint,,mobile
