timestamp,action_type,item_id,source,user_answer,platform
1546062296400,enter,b2288,diagnosis,,mobile
1546062333748,respond,q3756,diagnosis,b,mobile
1546062337407,submit,b2288,diagnosis,,mobile
1546062337434,enter,b5062,diagnosis,,mobile
1546062359950,respond,q6530,diagnosis,d,mobile
1546062364002,submit,b5062,diagnosis,,mobile
1546062364058,enter,b326,diagnosis,,mobile
1546062391454,respond,q326,diagnosis,a,mobile
1546062395531,submit,b326,diagnosis,,mobile
1546062395572,enter,b3787,diagnosis,,mobile
1546062414712,respond,q5255,diagnosis,d,mobile
1546062419398,submit,b3787,diagnosis,,mobile
1546062419422,enter,b4945,diagnosis,,mobile
1546062425342,respond,q6413,diagnosis,a,mobile
1546062429908,submit,b4945,diagnosis,,mobile
1546062429954,enter,b4700,diagnosis,,mobile
1546062440849,respond,q6168,diagnosis,a,mobile
1546062444477,submit,b4700,diagnosis,,mobile
