timestamp,action_type,item_id,source,user_answer,platform
1547179904494,enter,b4427,diagnosis,,mobile
1547179926691,respond,q5895,diagnosis,c,mobile
1547179930867,submit,b4427,diagnosis,,mobile
1547179930946,enter,b3751,diagnosis,,mobile
1547179963640,respond,q5219,diagnosis,a,mobile
1547179966771,submit,b3751,diagnosis,,mobile
1547179966861,enter,b4288,diagnosis,,mobile
1547180003219,respond,q5756,diagnosis,a,mobile
1547180007344,submit,b4288,diagnosis,,mobile
1547180007403,enter,b2662,diagnosis,,mobile
1547180033355,respond,q4130,diagnosis,d,mobile
1547180037104,submit,b2662,diagnosis,,mobile
1547180037175,enter,b3916,diagnosis,,mobile
1547180086557,respond,q5384,diagnosis,c,mobile
1547180090314,submit,b3916,diagnosis,,mobile
1547180090370,enter,b2499,diagnosis,,mobile
1547180111448,respond,q3967,diagnosis,d,mobile
1547180114618,submit,b2499,diagnosis,,mobile
