timestamp,action_type,item_id,source,user_answer,platform
1563341422827,enter,b3014,diagnosis,,mobile
1563341461782,respond,q4482,diagnosis,d,mobile
1563341468676,submit,b3014,diagnosis,,mobile
1563341468825,enter,b500,diagnosis,,mobile
1563341497541,respond,q500,diagnosis,b,mobile
1563341502126,submit,b500,diagnosis,,mobile
1563341502218,enter,b4480,diagnosis,,mobile
1563341557026,respond,q5948,diagnosis,b,mobile
1563341560878,submit,b4480,diagnosis,,mobile
1563341560968,enter,b377,diagnosis,,mobile
1563341578332,respond,q377,diagnosis,a,mobile
1563341581787,submit,b377,diagnosis,,mobile
1563341581861,enter,b405,diagnosis,,mobile
1563341597968,respond,q405,diagnosis,c,mobile
1563341602470,submit,b405,diagnosis,,mobile
