timestamp,action_type,item_id,source,user_answer,platform
1540998302880,enter,b2225,diagnosis,,web
1540998322922,respond,q3693,diagnosis,c,web
1540998323808,submit,b2225,diagnosis,,web
1540998327467,enter,b4983,diagnosis,,web
1540998342411,respond,q6451,diagnosis,c,web
1540998343692,submit,b4983,diagnosis,,web
1540998345887,enter,b4252,diagnosis,,web
1540998358096,respond,q5720,diagnosis,b,web
1540998358899,submit,b4252,diagnosis,,web
1540998361764,enter,b4801,diagnosis,,web
1540998375615,respond,q6269,diagnosis,b,web
1540998376957,submit,b4801,diagnosis,,web
1540998379673,enter,b99,diagnosis,,web
1540998404220,respond,q99,diagnosis,a,web
1540998404934,submit,b99,diagnosis,,web
1540998406819,enter,b3531,diagnosis,,web
1540998424158,respond,q4999,diagnosis,a,web
1540998424857,submit,b3531,diagnosis,,web
1540998427317,enter,b5159,diagnosis,,web
1540998440789,respond,q6753,diagnosis,b,web
1540998441392,submit,b5159,diagnosis,,web
1540998443154,enter,b6992,diagnosis,,web
1540998456723,respond,q9641,diagnosis,c,web
1540998457346,submit,b6992,diagnosis,,web
1540998459557,enter,b2165,diagnosis,,web
1540998474534,respond,q3633,diagnosis,b,web
1540998475497,submit,b2165,diagnosis,,web
1540998477975,enter,b2482,diagnosis,,web
1540998493524,respond,q3950,diagnosis,b,web
1540998495059,submit,b2482,diagnosis,,web
