timestamp,action_type,item_id,source,user_answer,platform
1569001678741,enter,b5002,diagnosis,,mobile
1569001684275,respond,q6470,diagnosis,c,mobile
1569001690984,submit,b5002,diagnosis,,mobile
1569001691101,enter,b4731,diagnosis,,mobile
1569001700819,respond,q6199,diagnosis,a,mobile
1569001705999,submit,b4731,diagnosis,,mobile
1569001706103,enter,b2201,diagnosis,,mobile
1569001733033,respond,q3669,diagnosis,b,mobile
1569001737338,submit,b2201,diagnosis,,mobile
1569001737416,enter,b4337,diagnosis,,mobile
1569001775661,respond,q5805,diagnosis,c,mobile
1569001780308,submit,b4337,diagnosis,,mobile
1569001780433,enter,b4489,diagnosis,,mobile
1569001795659,respond,q5957,diagnosis,c,mobile
1569001801088,submit,b4489,diagnosis,,mobile
1569001801135,enter,b4766,diagnosis,,mobile
1569001812044,respond,q6234,diagnosis,c,mobile
1569001816896,submit,b4766,diagnosis,,mobile
1569001816989,enter,b5137,diagnosis,,mobile
1569001855586,respond,q6731,diagnosis,b,mobile
1569001860016,submit,b5137,diagnosis,,mobile
1569001860076,enter,b5039,diagnosis,,mobile
1569001887709,respond,q6507,diagnosis,c,mobile
1569001891544,submit,b5039,diagnosis,,mobile
1569001891635,enter,b5159,diagnosis,,mobile
1569001910643,respond,q6753,diagnosis,a,mobile
1569001920079,respond,q6753,diagnosis,d,mobile
1569001925463,submit,b5159,diagnosis,,mobile
