timestamp,action_type,item_id,source,user_answer,platform
1555599190667,enter,b3964,diagnosis,,mobile
1555599218003,respond,q5432,diagnosis,a,mobile
1555599222962,submit,b3964,diagnosis,,mobile
1555599223036,enter,b3137,diagnosis,,mobile
1555599245069,respond,q4605,diagnosis,b,mobile
1555599250428,submit,b3137,diagnosis,,mobile
1555599250495,enter,b3165,diagnosis,,mobile
1555599279389,respond,q4633,diagnosis,d,mobile
1555599284429,submit,b3165,diagnosis,,mobile
1555599284495,enter,b394,diagnosis,,mobile
1555599305978,respond,q394,diagnosis,b,mobile
1555599310526,submit,b394,diagnosis,,mobile
1555599310631,enter,b4840,diagnosis,,mobile
1555599351272,respond,q6308,diagnosis,b,mobile
1555599355277,submit,b4840,diagnosis,,mobile
1555599355344,enter,b3351,diagnosis,,mobile
1555599397076,respond,q4819,diagnosis,c,mobile
1555599397959,respond,q4819,diagnosis,d,mobile
1555599403307,submit,b3351,diagnosis,,mobile
1555599403372,enter,b5001,diagnosis,,mobile
1555599424205,respond,q6469,diagnosis,a,mobile
1555599428593,submit,b5001,diagnosis,,mobile
1555599428645,enter,b2662,diagnosis,,mobile
1555599464641,respond,q4130,diagnosis,c,mobile
1555599469152,submit,b2662,diagnosis,,mobile
1555599469220,enter,b5131,diagnosis,,mobile
1555599511431,respond,q6725,diagnosis,a,mobile
1555599516963,submit,b5131,diagnosis,,mobile
1555599517024,enter,b2720,diagnosis,,mobile
1555599562751,respond,q4188,diagnosis,b,mobile
1555599563432,respond,q4188,diagnosis,a,mobile
1555599570307,submit,b2720,diagnosis,,mobile
1555599570383,enter,b4990,diagnosis,,mobile
1555599634435,respond,q6458,diagnosis,c,mobile
1555599640972,submit,b4990,diagnosis,,mobile
1555599756930,enter,b2899,sprint,,mobile
1555599777127,respond,q4367,sprint,a,mobile
1555599783231,submit,b2899,sprint,,mobile
1555599868585,enter,b5083,sprint,,mobile
1555599911414,respond,q6551,sprint,b,mobile
1555599917337,submit,b5083,sprint,,mobile
1555600002707,enter,b4205,sprint,,mobile
1555600026143,respond,q5673,sprint,a,mobile
1555600030801,submit,b4205,sprint,,mobile
1555600094049,enter,b5876,sprint,,mobile
1555600130362,respond,q8525,sprint,c,mobile
1555600133727,submit,b5876,sprint,,mobile
1555600174234,enter,b4861,sprint,,mobile
1555600201081,respond,q6329,sprint,c,mobile
1555600207436,submit,b4861,sprint,,mobile
1555600235891,enter,b4214,sprint,,mobile
1555600281835,respond,q5682,sprint,a,mobile
1555600292156,respond,q5682,sprint,a,mobile
1555600295902,submit,b4214,sprint,,mobile
1555600357628,enter,b4383,sprint,,mobile
1555600399768,respond,q5851,sprint,c,mobile
1555600417254,submit,b4383,sprint,,mobile
1555600459993,enter,b6124,sprint,,mobile
1555600536026,respond,q8773,sprint,a,mobile
1555600540853,submit,b6124,sprint,,mobile
1555600547354,enter,b3031,sprint,,mobile
1555600582938,respond,q4499,sprint,a,mobile
1555600606589,submit,b3031,sprint,,mobile
1555600623357,enter,b3601,sprint,,mobile
1555600634554,respond,q5069,sprint,a,mobile
1555600640822,submit,b3601,sprint,,mobile
