timestamp,action_type,item_id,source,user_answer,platform
1562852651172,enter,b2862,diagnosis,,mobile
1562852680566,respond,q4330,diagnosis,c,mobile
1562852688151,submit,b2862,diagnosis,,mobile
1562852688342,enter,b4867,diagnosis,,mobile
1562852707112,respond,q6335,diagnosis,b,mobile
1562852711816,submit,b4867,diagnosis,,mobile
1562852711911,enter,b5751,diagnosis,,mobile
1562852754208,respond,q8400,diagnosis,c,mobile
1562852762195,submit,b5751,diagnosis,,mobile
1562852762320,enter,b4788,diagnosis,,mobile
1562852777828,respond,q6256,diagnosis,c,mobile
1562852782271,submit,b4788,diagnosis,,mobile
1562852782390,enter,b3587,diagnosis,,mobile
1562852808421,respond,q5055,diagnosis,c,mobile
1562852813813,submit,b3587,diagnosis,,mobile
1562852813921,enter,b4444,diagnosis,,mobile
1562852835777,respond,q5912,diagnosis,d,mobile
1562852839817,submit,b4444,diagnosis,,mobile
1562852839932,enter,b3139,diagnosis,,mobile
1562852861536,respond,q4607,diagnosis,d,mobile
1562852868657,submit,b3139,diagnosis,,mobile
1562852939717,enter,b1082,sprint,,mobile
1562852956397,respond,q1082,sprint,c,mobile
1562852965937,submit,b1082,sprint,,mobile
1562852982360,enter,b197,sprint,,mobile
1562853000134,respond,q197,sprint,a,mobile
1562853004712,submit,b197,sprint,,mobile
1562853019427,enter,b471,sprint,,mobile
1562853027879,respond,q471,sprint,a,mobile
1562853031080,submit,b471,sprint,,mobile
1562853044231,enter,b8302,sprint,,mobile
1562853065319,respond,q11249,sprint,b,mobile
1562853068567,submit,b8302,sprint,,mobile
1562853077495,enter,b650,sprint,,mobile
1562853094801,respond,q650,sprint,b,mobile
1562853097934,submit,b650,sprint,,mobile
1562853105366,enter,b1351,sprint,,mobile
1562853121020,respond,q1351,sprint,a,mobile
1562853124444,submit,b1351,sprint,,mobile
1562853134804,enter,b342,sprint,,mobile
1562853149442,respond,q342,sprint,c,mobile
1562853154649,submit,b342,sprint,,mobile
1562853160567,enter,b8316,sprint,,mobile
1562853175646,respond,q11263,sprint,b,mobile
1562853181065,submit,b8316,sprint,,mobile
1562853185456,enter,b598,sprint,,mobile
1562853200175,respond,q598,sprint,b,mobile
1562853203396,submit,b598,sprint,,mobile
1562853212303,enter,b1349,sprint,,mobile
1562853227318,respond,q1349,sprint,c,mobile
1562853230830,submit,b1349,sprint,,mobile
1562853270947,enter,b5749,sprint,,mobile
1562853295613,respond,q8398,sprint,c,mobile
1562853298832,submit,b5749,sprint,,mobile
1562853309419,enter,b2685,sprint,,mobile
1562853316491,respond,q4153,sprint,b,mobile
1562853319615,submit,b2685,sprint,,mobile
1562853325540,enter,b2504,sprint,,mobile
1562853351409,respond,q3972,sprint,a,mobile
1562853358651,submit,b2504,sprint,,mobile
1562853429537,enter,b6175,sprint,,mobile
1562853460815,respond,q8824,sprint,d,mobile
1562853465461,submit,b6175,sprint,,mobile
1562853475740,enter,b4309,sprint,,mobile
1562853494185,respond,q5777,sprint,b,mobile
1562853503135,respond,q5777,sprint,c,mobile
1562853508997,respond,q5777,sprint,b,mobile
1562853509805,respond,q5777,sprint,c,mobile
1562853512508,submit,b4309,sprint,,mobile
1562853524700,enter,b4787,sprint,,mobile
1562853535886,respond,q6255,sprint,a,mobile
1562853538869,submit,b4787,sprint,,mobile
