timestamp,action_type,item_id,source,user_answer,platform
1552537563443,enter,b5825,diagnosis,,web
1552537572202,respond,q8474,diagnosis,a,web
1552537572908,submit,b5825,diagnosis,,web
1552537575880,enter,b2215,diagnosis,,web
1552537585078,respond,q3683,diagnosis,a,web
1552537585701,submit,b2215,diagnosis,,web
1552537587716,enter,b326,diagnosis,,web
1552537606059,respond,q326,diagnosis,c,web
1552537607205,submit,b326,diagnosis,,web
1552537609274,enter,b3779,diagnosis,,web
1552537619045,respond,q5247,diagnosis,b,web
1552537619598,submit,b3779,diagnosis,,web
1552537621365,enter,b7402,diagnosis,,web
1552537642166,respond,q10051,diagnosis,c,web
1552537643639,submit,b7402,diagnosis,,web
1552537645446,enter,b4449,diagnosis,,web
1552537661025,respond,q5917,diagnosis,a,web
1552537664054,submit,b4449,diagnosis,,web
1552537666264,enter,b3767,diagnosis,,web
1552537689391,respond,q5235,diagnosis,b,web
1552537690208,submit,b3767,diagnosis,,web
