timestamp,action_type,item_id,source,user_answer,platform
1548597472686,enter,b4419,diagnosis,,mobile
1548597503142,respond,q5887,diagnosis,a,mobile
1548597507489,submit,b4419,diagnosis,,mobile
1548597507540,enter,b5591,diagnosis,,mobile
1548597523859,respond,q8120,diagnosis,a,mobile
1548597531893,submit,b5591,diagnosis,,mobile
1548597531966,enter,b3620,diagnosis,,mobile
1548597545178,respond,q5088,diagnosis,a,mobile
1548597551117,submit,b3620,diagnosis,,mobile
1548597551174,enter,b4957,diagnosis,,mobile
1548597584368,respond,q6425,diagnosis,c,mobile
1548597588000,submit,b4957,diagnosis,,mobile
1548597588054,enter,b5751,diagnosis,,mobile
1548597595932,respond,q8400,diagnosis,c,mobile
1548597599527,respond,q8400,diagnosis,b,mobile
1548597603123,submit,b5751,diagnosis,,mobile
1548597603176,enter,b2635,diagnosis,,mobile
1548597622758,respond,q4103,diagnosis,c,mobile
1548597625840,submit,b2635,diagnosis,,mobile
