timestamp,action_type,item_id,source,user_answer,platform
1544275062605,enter,b4708,diagnosis,,web
1544275078584,respond,q6176,diagnosis,a,web
1544275079319,submit,b4708,diagnosis,,web
1544275082264,enter,b1245,diagnosis,,web
1544275095824,respond,q1245,diagnosis,b,web
1544275100636,respond,q1245,diagnosis,c,web
1544275101232,submit,b1245,diagnosis,,web
1544275103325,enter,b3787,diagnosis,,web
1544275112603,respond,q5255,diagnosis,d,web
1544275113177,submit,b3787,diagnosis,,web
1544275115121,enter,b3374,diagnosis,,web
1544275123830,respond,q4842,diagnosis,c,web
1544275125456,submit,b3374,diagnosis,,web
1544275127098,enter,b2191,diagnosis,,web
1544275137949,respond,q3659,diagnosis,a,web
1544275141196,submit,b2191,diagnosis,,web
1544275142840,enter,b4489,diagnosis,,web
1544275146979,respond,q5957,diagnosis,c,web
1544275150514,submit,b4489,diagnosis,,web
1544275152331,enter,b3361,diagnosis,,web
1544275159948,respond,q4829,diagnosis,b,web
1544275160681,submit,b3361,diagnosis,,web
1544275162429,enter,b2202,diagnosis,,web
1544275174366,respond,q3670,diagnosis,a,web
1544275175140,submit,b2202,diagnosis,,web
1544275177426,enter,b4852,diagnosis,,web
1544275191396,respond,q6320,diagnosis,b,web
1544275192201,submit,b4852,diagnosis,,web
1544275193922,enter,b4651,diagnosis,,web
1544275214982,respond,q6119,diagnosis,a,web
1544275221696,respond,q6119,diagnosis,d,web
1544275223516,submit,b4651,diagnosis,,web
1544275225487,enter,b2254,diagnosis,,web
1544275249571,respond,q3722,diagnosis,b,web
1544275250102,submit,b2254,diagnosis,,web
1544275542615,enter,b2307,sprint,,web
1544275546466,respond,q3775,sprint,c,web
1544275547114,submit,b2307,sprint,,web
1544275555072,enter,b4749,sprint,,web
1544275567290,respond,q6217,sprint,d,web
1544275568087,submit,b4749,sprint,,web
1544275578117,enter,b4290,sprint,,web
1544275583380,respond,q5758,sprint,a,web
1544275584603,submit,b4290,sprint,,web
1544275601759,enter,b7180,sprint,,web
1544275612170,respond,q9829,sprint,d,web
1544275619844,respond,q9829,sprint,c,web
1544275620290,submit,b7180,sprint,,web
1544275625665,enter,b4795,sprint,,web
1544275635014,respond,q6263,sprint,a,web
1544275636850,respond,q6263,sprint,b,web
1544275638419,submit,b4795,sprint,,web
1544275646454,enter,b3848,sprint,,web
1544275649807,respond,q5316,sprint,a,web
1544275652922,respond,q5316,sprint,d,web
1544275653251,submit,b3848,sprint,,web
1544275661439,enter,b4717,sprint,,web
1544275667058,respond,q6185,sprint,a,web
1544275667945,submit,b4717,sprint,,web
1544275676354,enter,b6112,sprint,,web
1544275686159,respond,q8761,sprint,c,web
1544275687456,submit,b6112,sprint,,web
1544275694028,enter,b4270,sprint,,web
1544275697237,respond,q5738,sprint,a,web
1544275698467,respond,q5738,sprint,d,web
1544275698816,submit,b4270,sprint,,web
1544275704247,enter,b3261,sprint,,web
1544275709300,respond,q4729,sprint,b,web
1544275709912,submit,b3261,sprint,,web
