timestamp,action_type,item_id,source,user_answer,platform
1563843141241,enter,b4632,diagnosis,,mobile
1563843164767,respond,q6100,diagnosis,d,mobile
1563843185244,submit,b4632,diagnosis,,mobile
1563843185306,enter,b5746,diagnosis,,mobile
1563843202730,respond,q8395,diagnosis,b,mobile
1563843207392,submit,b5746,diagnosis,,mobile
1563843207509,enter,b2823,diagnosis,,mobile
1563843270815,respond,q4291,diagnosis,c,mobile
1563843275691,respond,q4291,diagnosis,c,mobile
1563843281928,submit,b2823,diagnosis,,mobile
1563843282007,enter,b3939,diagnosis,,mobile
1563843327709,respond,q5407,diagnosis,c,mobile
1563843336397,submit,b3939,diagnosis,,mobile
