timestamp,action_type,item_id,source,user_answer,platform
1548002174367,enter,b2421,diagnosis,,mobile
1548002186169,respond,q3889,diagnosis,d,mobile
1548002191788,submit,b2421,diagnosis,,mobile
1548002191876,enter,b2943,diagnosis,,mobile
1548002202121,respond,q4411,diagnosis,c,mobile
1548002206069,submit,b2943,diagnosis,,mobile
1548002206133,enter,b5015,diagnosis,,mobile
1548002223024,respond,q6483,diagnosis,a,mobile
1548002227004,submit,b5015,diagnosis,,mobile
1548002227071,enter,b3326,diagnosis,,mobile
1548002245767,respond,q4794,diagnosis,b,mobile
1548002250861,respond,q4794,diagnosis,a,mobile
1548002254528,respond,q4794,diagnosis,b,mobile
1548002257801,submit,b3326,diagnosis,,mobile
1548002257871,enter,b2273,diagnosis,,mobile
1548002267468,respond,q3741,diagnosis,a,mobile
1548002272907,submit,b2273,diagnosis,,mobile
1548002272969,enter,b7371,diagnosis,,mobile
1548002291830,respond,q10020,diagnosis,b,mobile
1548002293270,respond,q10020,diagnosis,c,mobile
1548002298722,respond,q10020,diagnosis,d,mobile
1548002303540,submit,b7371,diagnosis,,mobile
1548002303615,enter,b2482,diagnosis,,mobile
1548002312689,respond,q3950,diagnosis,d,mobile
1548002315608,submit,b2482,diagnosis,,mobile
1548002315666,enter,b6976,diagnosis,,mobile
1548002328058,respond,q9625,diagnosis,d,mobile
1548002332156,respond,q9625,diagnosis,a,mobile
1548002341849,respond,q9625,diagnosis,c,mobile
1548002345187,submit,b6976,diagnosis,,mobile
1548002345259,enter,b4978,diagnosis,,mobile
1548002359119,respond,q6446,diagnosis,c,mobile
1548002362475,submit,b4978,diagnosis,,mobile
1548002362535,enter,b3797,diagnosis,,mobile
1548002378014,respond,q5265,diagnosis,b,mobile
1548002389539,submit,b3797,diagnosis,,mobile
1548002435489,enter,b3677,diagnosis,,mobile
1548002445838,respond,q5145,diagnosis,b,mobile
1548002448896,submit,b3677,diagnosis,,mobile
1548002448965,enter,b996,diagnosis,,mobile
1548002463913,respond,q996,diagnosis,b,mobile
1548002469223,submit,b996,diagnosis,,mobile
1548002469293,enter,b4195,diagnosis,,mobile
1548002476881,respond,q5663,diagnosis,a,mobile
1548002494883,submit,b4195,diagnosis,,mobile
1548002494941,enter,b5137,diagnosis,,mobile
1548002525247,respond,q6731,diagnosis,a,mobile
1548002533675,respond,q6731,diagnosis,d,mobile
1548002536067,respond,q6731,diagnosis,a,mobile
1548002536753,respond,q6731,diagnosis,b,mobile
1548002543620,submit,b5137,diagnosis,,mobile
1548002543684,enter,b5049,diagnosis,,mobile
1548002551803,respond,q6517,diagnosis,c,mobile
1548002554548,submit,b5049,diagnosis,,mobile
1548002554626,enter,b2551,diagnosis,,mobile
1548002579843,respond,q4019,diagnosis,b,mobile
1548002582984,submit,b2551,diagnosis,,mobile
1548002583051,enter,b2320,diagnosis,,mobile
1548002599225,respond,q3788,diagnosis,d,mobile
1548002603030,submit,b2320,diagnosis,,mobile
1548002603088,enter,b190,diagnosis,,mobile
1548002612162,respond,q190,diagnosis,a,mobile
1548002615148,submit,b190,diagnosis,,mobile
1548002615213,enter,b2575,diagnosis,,mobile
1548002625503,respond,q4043,diagnosis,c,mobile
1548002644758,respond,q4043,diagnosis,d,mobile
1548002656102,submit,b2575,diagnosis,,mobile
1548002656164,enter,b5039,diagnosis,,mobile
1548002665768,respond,q6507,diagnosis,d,mobile
1548002669049,submit,b5039,diagnosis,,mobile
1548002669140,enter,b3368,diagnosis,,mobile
1548002696094,respond,q4836,diagnosis,b,mobile
1548002703392,submit,b3368,diagnosis,,mobile
1548002736645,enter,b3789,sprint,,mobile
1548002743121,respond,q5257,sprint,a,mobile
1548002745557,submit,b3789,sprint,,mobile
1548002750567,enter,b4872,sprint,,mobile
1548002758059,respond,q6340,sprint,b,mobile
1548002760262,submit,b4872,sprint,,mobile
1548002764681,enter,b4302,sprint,,mobile
1548002771535,respond,q5770,sprint,a,mobile
1548002776294,submit,b4302,sprint,,mobile
1548002791825,enter,b6370,sprint,,mobile
1548002808819,respond,q9019,sprint,b,mobile
1548002818204,submit,b6370,sprint,,mobile
1548002828606,enter,b4215,sprint,,mobile
1548002846342,respond,q5683,sprint,b,mobile
1548002848782,submit,b4215,sprint,,mobile
1548002863233,enter,b5133,sprint,,mobile
1548002871267,respond,q6727,sprint,c,mobile
1548002876177,submit,b5133,sprint,,mobile
1548002882473,enter,b4581,sprint,,mobile
1548002895669,respond,q6049,sprint,a,mobile
1548002908958,respond,q6049,sprint,b,mobile
1548002911757,submit,b4581,sprint,,mobile
1548002925902,enter,b6169,sprint,,mobile
1548002948174,respond,q8818,sprint,d,mobile
1548002949997,submit,b6169,sprint,,mobile
1548002954086,enter,b5164,sprint,,mobile
1548002972564,respond,q6758,sprint,a,mobile
1548002982078,respond,q6758,sprint,a,mobile
1548002985741,submit,b5164,sprint,,mobile
1548003004117,enter,b2467,sprint,,mobile
1548003010698,respond,q3935,sprint,b,mobile
1548003013323,submit,b2467,sprint,,mobile
