timestamp,action_type,item_id,source,user_answer,platform
1547472709338,enter,b3403,diagnosis,,mobile
1547472742416,respond,q4871,diagnosis,b,mobile
1547472746607,submit,b3403,diagnosis,,mobile
1547472746680,enter,b4060,diagnosis,,mobile
1547472784785,respond,q5528,diagnosis,a,mobile
1547472789199,submit,b4060,diagnosis,,mobile
1547472789266,enter,b3303,diagnosis,,mobile
1547472814645,respond,q4771,diagnosis,d,mobile
1547472818561,submit,b3303,diagnosis,,mobile
1547472818643,enter,b7378,diagnosis,,mobile
1547472841139,respond,q10027,diagnosis,c,mobile
1547472845603,submit,b7378,diagnosis,,mobile
1547472845670,enter,b3130,diagnosis,,mobile
1547472867899,respond,q4598,diagnosis,b,mobile
1547472871709,submit,b3130,diagnosis,,mobile
1547472871779,enter,b2465,diagnosis,,mobile
1547472890402,respond,q3933,diagnosis,c,mobile
1547472893915,submit,b2465,diagnosis,,mobile
