timestamp,action_type,item_id,source,user_answer,platform
1546173914133,enter,b3683,diagnosis,,web
1546173957421,respond,q5151,diagnosis,c,web
1546173959186,submit,b3683,diagnosis,,web
1546173962167,enter,b679,diagnosis,,web
1546173981874,respond,q679,diagnosis,c,web
1546173983538,submit,b679,diagnosis,,web
1546173986256,enter,b4251,diagnosis,,web
1546174023218,respond,q5719,diagnosis,d,web
1546174025003,submit,b4251,diagnosis,,web
1546174027383,enter,b3760,diagnosis,,web
1546174052331,respond,q5228,diagnosis,b,web
1546174054170,submit,b3760,diagnosis,,web
1546174056595,enter,b2446,diagnosis,,web
1546174079688,respond,q3914,diagnosis,b,web
1546174081107,submit,b2446,diagnosis,,web
1546174083539,enter,b368,diagnosis,,web
1546174102255,respond,q368,diagnosis,b,web
1546174104629,submit,b368,diagnosis,,web
