timestamp,action_type,item_id,source,user_answer,platform
1551715222317,enter,b4666,diagnosis,,web
1551715255068,respond,q6134,diagnosis,a,web
1551715255957,submit,b4666,diagnosis,,web
1551715258972,enter,b3000,diagnosis,,web
1551715270896,respond,q4468,diagnosis,c,web
1551715273324,submit,b3000,diagnosis,,web
1551715275128,enter,b5060,diagnosis,,web
1551715291799,respond,q6528,diagnosis,c,web
1551715295574,submit,b5060,diagnosis,,web
1551715296921,enter,b4339,diagnosis,,web
1551715312152,respond,q5807,diagnosis,d,web
1551715313082,submit,b4339,diagnosis,,web
1551715315428,enter,b4976,diagnosis,,web
1551715342293,respond,q6444,diagnosis,b,web
1551715343079,submit,b4976,diagnosis,,web
1551715344617,enter,b3468,diagnosis,,web
1551715366599,respond,q4936,diagnosis,c,web
1551715367675,submit,b3468,diagnosis,,web
