timestamp,action_type,item_id,source,user_answer,platform
1541651930096,enter,b3158,diagnosis,,web
1541651957582,respond,q4626,diagnosis,a,web
1541651962376,submit,b3158,diagnosis,,web
1541651965162,enter,b5128,diagnosis,,web
1541652000981,respond,q6722,diagnosis,a,web
1541652004045,respond,q6722,diagnosis,d,web
1541652006305,submit,b5128,diagnosis,,web
1541652008843,enter,b7377,diagnosis,,web
1541652075045,respond,q10026,diagnosis,c,web
1541652075469,respond,q10026,diagnosis,d,web
1541652075856,respond,q10026,diagnosis,c,web
1541652076254,respond,q10026,diagnosis,b,web
1541652077109,respond,q10026,diagnosis,a,web
1541652078383,respond,q10026,diagnosis,d,web
1541652079687,submit,b7377,diagnosis,,web
1541652081515,enter,b2677,diagnosis,,web
1541652117093,respond,q4145,diagnosis,c,web
1541652117727,submit,b2677,diagnosis,,web
1541652119208,enter,b2153,diagnosis,,web
1541652124629,respond,q3621,diagnosis,a,web
1541652125816,submit,b2153,diagnosis,,web
1541652127367,enter,b5166,diagnosis,,web
1541652157133,respond,q6760,diagnosis,c,web
1541652160631,submit,b5166,diagnosis,,web
