timestamp,action_type,item_id,source,user_answer,platform
1553862787212,enter,b4494,diagnosis,,mobile
1553862823253,respond,q5962,diagnosis,c,mobile
1553862828315,submit,b4494,diagnosis,,mobile
1553862895037,enter,b1186,sprint,,mobile
1553862918915,submit,b1186,sprint,,mobile
1553862925667,enter,b1186,sprint,,mobile
1553862943471,submit,b1186,sprint,,mobile
1553862947856,enter,b1186,sprint,,mobile
1553862971502,submit,b1186,sprint,,mobile
1553862976833,enter,b1186,sprint,,mobile
1553863018766,respond,q1186,sprint,b,mobile
1553863024468,submit,b1186,sprint,,mobile
1553863092364,enter,b993,sprint,,mobile
1553863114100,submit,b993,sprint,,mobile
1553863118895,enter,b993,sprint,,mobile
1553863126187,submit,b993,sprint,,mobile
1553863130045,enter,b993,sprint,,mobile
1553863150823,submit,b993,sprint,,mobile
1553863155642,enter,b993,sprint,,mobile
1553863191808,submit,b993,sprint,,mobile
1553863196394,enter,b993,sprint,,mobile
1553863222824,submit,b993,sprint,,mobile
1553863251968,enter,b993,sprint,,mobile
1553863269439,submit,b993,sprint,,mobile
1553863274058,enter,b993,sprint,,mobile
1553863299290,respond,q993,sprint,a,mobile
1553863302628,submit,b993,sprint,,mobile
1553863397710,enter,b1232,sprint,,mobile
1553863415130,submit,b1232,sprint,,mobile
1553863419717,enter,b1232,sprint,,mobile
1553863434598,respond,q1232,sprint,c,mobile
1553863437996,submit,b1232,sprint,,mobile
1553863466826,enter,b3272,diagnosis,,mobile
1553863485633,respond,q4740,diagnosis,d,mobile
1553863489804,submit,b3272,diagnosis,,mobile
1553863489867,enter,b4251,diagnosis,,mobile
1553863501111,respond,q5719,diagnosis,d,mobile
1553863505571,submit,b4251,diagnosis,,mobile
1553863505634,enter,b2557,diagnosis,,mobile
1553863536339,respond,q4025,diagnosis,d,mobile
1553863540491,submit,b2557,diagnosis,,mobile
1553863540557,enter,b5137,diagnosis,,mobile
1553863560227,respond,q6731,diagnosis,a,mobile
1553863564457,submit,b5137,diagnosis,,mobile
1553863564515,enter,b4914,diagnosis,,mobile
1553863590231,respond,q6382,diagnosis,d,mobile
1553863594875,submit,b4914,diagnosis,,mobile
