timestamp,action_type,item_id,source,user_answer,platform
1573043486515,enter,b2890,diagnosis,,mobile
1573043504917,respond,q4358,diagnosis,a,mobile
1573043510903,submit,b2890,diagnosis,,mobile
1573043510951,enter,b2235,diagnosis,,mobile
1573043525720,respond,q3703,diagnosis,a,mobile
1573043529240,submit,b2235,diagnosis,,mobile
1573043529300,enter,b6392,diagnosis,,mobile
1573043558655,respond,q9041,diagnosis,a,mobile
1573043562531,submit,b6392,diagnosis,,mobile
1573043562577,enter,b8056,diagnosis,,mobile
1573043591810,respond,q11003,diagnosis,a,mobile
1573043596433,submit,b8056,diagnosis,,mobile
1573043596479,enter,b7479,diagnosis,,mobile
1573043611708,respond,q10128,diagnosis,b,mobile
1573043615480,submit,b7479,diagnosis,,mobile
