timestamp,action_type,item_id,source,user_answer,platform
1552898634223,enter,b3198,diagnosis,,mobile
1552898649845,respond,q4666,diagnosis,d,mobile
1552898653887,submit,b3198,diagnosis,,mobile
1552898653970,enter,b6930,diagnosis,,mobile
1552898668439,respond,q9579,diagnosis,b,mobile
1552898673326,submit,b6930,diagnosis,,mobile
1552898673411,enter,b5137,diagnosis,,mobile
1552898693301,respond,q6731,diagnosis,a,mobile
1552898702328,submit,b5137,diagnosis,,mobile
1552898702397,enter,b3779,diagnosis,,mobile
1552898743425,respond,q5247,diagnosis,d,mobile
1552898749010,respond,q5247,diagnosis,c,mobile
1552898754532,respond,q5247,diagnosis,a,mobile
1552898758928,submit,b3779,diagnosis,,mobile
1552898758997,enter,b4978,diagnosis,,mobile
1552898786231,respond,q6446,diagnosis,b,mobile
1552898790349,submit,b4978,diagnosis,,mobile
1552898790420,enter,b2242,diagnosis,,mobile
1552898852979,respond,q3710,diagnosis,d,mobile
1552898857123,submit,b2242,diagnosis,,mobile
1552898857191,enter,b4250,diagnosis,,mobile
1552898888197,respond,q5718,diagnosis,a,mobile
1552898892682,submit,b4250,diagnosis,,mobile
