timestamp,action_type,item_id,source,user_answer,platform
1552994182549,enter,b3123,diagnosis,,mobile
1552994222269,respond,q4591,diagnosis,a,mobile
1552994227186,submit,b3123,diagnosis,,mobile
1552994227242,enter,b911,diagnosis,,mobile
1552994243283,respond,q911,diagnosis,c,mobile
1552994248163,submit,b911,diagnosis,,mobile
1552994248232,enter,b3953,diagnosis,,mobile
1552994292635,respond,q5421,diagnosis,a,mobile
1552994297856,submit,b3953,diagnosis,,mobile
1552994297925,enter,b3916,diagnosis,,mobile
1552994319504,respond,q5384,diagnosis,b,mobile
1552994324874,submit,b3916,diagnosis,,mobile
1552994324939,enter,b2662,diagnosis,,mobile
1552994350534,respond,q4130,diagnosis,b,mobile
1552994354819,submit,b2662,diagnosis,,mobile
1552994354894,enter,b4680,diagnosis,,mobile
1552994378535,respond,q6148,diagnosis,c,mobile
1552994383937,submit,b4680,diagnosis,,mobile
1552994383995,enter,b4288,diagnosis,,mobile
1552994423123,respond,q5756,diagnosis,c,mobile
1552994429132,submit,b4288,diagnosis,,mobile
1552994429188,enter,b3756,diagnosis,,mobile
1552994474091,respond,q5224,diagnosis,c,mobile
1552994479678,submit,b3756,diagnosis,,mobile
1552994479737,enter,b4577,diagnosis,,mobile
1552994521389,respond,q6045,diagnosis,c,mobile
1552994527526,submit,b4577,diagnosis,,mobile
1552994527584,enter,b2273,diagnosis,,mobile
1552994558661,respond,q3741,diagnosis,c,mobile
1552994565131,submit,b2273,diagnosis,,mobile
