timestamp,action_type,item_id,source,user_answer,platform
1536765866396,enter,b3852,diagnosis,,mobile
1536765924776,respond,q5320,diagnosis,c,mobile
1536765929708,respond,q5320,diagnosis,a,mobile
1536765947910,respond,q5320,diagnosis,c,mobile
1536765951485,submit,b3852,diagnosis,,mobile
1536765951546,enter,b4195,diagnosis,,mobile
1536765999883,respond,q5663,diagnosis,b,mobile
1536766002952,submit,b4195,diagnosis,,mobile
1536766009389,enter,b3787,diagnosis,,mobile
1536766043010,respond,q5255,diagnosis,c,mobile
1536766047849,respond,q5255,diagnosis,d,mobile
1536766051754,submit,b3787,diagnosis,,mobile
1536766051849,enter,b368,diagnosis,,mobile
1536766084057,respond,q368,diagnosis,a,mobile
1536766087456,respond,q368,diagnosis,b,mobile
1536766088152,respond,q368,diagnosis,c,mobile
1536766094023,respond,q368,diagnosis,b,mobile
1536766094655,respond,q368,diagnosis,a,mobile
1536766095234,respond,q368,diagnosis,c,mobile
1536766099766,submit,b368,diagnosis,,mobile
1536766103079,enter,b368,diagnosis,,mobile
1536766109779,respond,q368,diagnosis,b,mobile
1536766114232,submit,b368,diagnosis,,mobile
1536766114294,enter,b3641,diagnosis,,mobile
1536766178386,respond,q5109,diagnosis,c,mobile
1536766182903,submit,b3641,diagnosis,,mobile
1536766182942,enter,b3561,diagnosis,,mobile
1536766237344,respond,q5029,diagnosis,d,mobile
1536766240977,submit,b3561,diagnosis,,mobile
1536766241028,enter,b3244,diagnosis,,mobile
1536766282868,respond,q4712,diagnosis,a,mobile
1536766286335,submit,b3244,diagnosis,,mobile
1536766286391,enter,b2665,diagnosis,,mobile
1536766318711,respond,q4133,diagnosis,b,mobile
1536766330091,submit,b2665,diagnosis,,mobile
1536766330143,enter,b4978,diagnosis,,mobile
1536766379919,respond,q6446,diagnosis,a,mobile
1536766387307,submit,b4978,diagnosis,,mobile
1536766387355,enter,b3082,diagnosis,,mobile
1536766428731,respond,q4550,diagnosis,a,mobile
1536766429373,respond,q4550,diagnosis,c,mobile
1536766447531,respond,q4550,diagnosis,b,mobile
1536766457316,respond,q4550,diagnosis,a,mobile
1536766465376,respond,q4550,diagnosis,d,mobile
1536766476292,submit,b3082,diagnosis,,mobile
