timestamp,action_type,item_id,source,user_answer,platform
1563898117768,enter,b3703,diagnosis,,mobile
1563898137535,respond,q5171,diagnosis,b,mobile
1563898144499,submit,b3703,diagnosis,,mobile
1563898144576,enter,b3323,diagnosis,,mobile
1563898155231,respond,q4791,diagnosis,c,mobile
1563898159583,submit,b3323,diagnosis,,mobile
1563898159647,enter,b5159,diagnosis,,mobile
1563898176947,respond,q6753,diagnosis,a,mobile
1563898182451,submit,b5159,diagnosis,,mobile
1563898182513,enter,b3840,diagnosis,,mobile
1563898205602,respond,q5308,diagnosis,b,mobile
1563898209684,submit,b3840,diagnosis,,mobile
1563898209740,enter,b5137,diagnosis,,mobile
1563898228324,respond,q6731,diagnosis,a,mobile
1563898232510,submit,b5137,diagnosis,,mobile
1563898232568,enter,b3956,diagnosis,,mobile
1563898248368,respond,q5424,diagnosis,c,mobile
1563898251984,submit,b3956,diagnosis,,mobile
1563898252045,enter,b4618,diagnosis,,mobile
1563898277075,respond,q6086,diagnosis,d,mobile
1563898280851,submit,b4618,diagnosis,,mobile
1563898280925,enter,b2635,diagnosis,,mobile
1563898303908,respond,q4103,diagnosis,c,mobile
1563898311492,submit,b2635,diagnosis,,mobile
1563898311556,enter,b2546,diagnosis,,mobile
1563898328692,respond,q4014,diagnosis,a,mobile
1563898333326,submit,b2546,diagnosis,,mobile
1563898333405,enter,b4089,diagnosis,,mobile
1563898351718,respond,q5557,diagnosis,d,mobile
1563898355912,submit,b4089,diagnosis,,mobile
1563898355971,enter,b4307,diagnosis,,mobile
1563898383191,respond,q5775,diagnosis,c,mobile
1563898389289,submit,b4307,diagnosis,,mobile
