timestamp,action_type,item_id,source,user_answer,platform
1564384746139,enter,b4609,diagnosis,,mobile
1564384767251,respond,q6077,diagnosis,a,mobile
1564384773485,submit,b4609,diagnosis,,mobile
1564384773582,enter,b641,diagnosis,,mobile
1564384798459,submit,b641,diagnosis,,mobile
1564384799288,enter,b641,diagnosis,,mobile
1564384800117,respond,q641,diagnosis,a,mobile
1564384818112,respond,q641,diagnosis,a,mobile
1564384828442,submit,b641,diagnosis,,mobile
1564384846922,enter,b641,diagnosis,,mobile
1564384873943,respond,q641,diagnosis,c,mobile
1564384879174,submit,b641,diagnosis,,mobile
1564384879251,enter,b4322,diagnosis,,mobile
1564384894792,respond,q5790,diagnosis,a,mobile
1564384899902,submit,b4322,diagnosis,,mobile
1564384899975,enter,b2663,diagnosis,,mobile
1564384932335,respond,q4131,diagnosis,c,mobile
1564384937067,submit,b2663,diagnosis,,mobile
1564384937146,enter,b2273,diagnosis,,mobile
1564384953520,respond,q3741,diagnosis,a,mobile
1564384957580,submit,b2273,diagnosis,,mobile
1564384957673,enter,b3790,diagnosis,,mobile
1564384991052,respond,q5258,diagnosis,c,mobile
1564384994996,submit,b3790,diagnosis,,mobile
1564384995091,enter,b4558,diagnosis,,mobile
1564385034977,respond,q6026,diagnosis,c,mobile
1564385038235,submit,b4558,diagnosis,,mobile
1564385038324,enter,b5004,diagnosis,,mobile
1564385060280,respond,q6472,diagnosis,c,mobile
1564385064869,submit,b5004,diagnosis,,mobile
1565705575482,enter,b5194,my_note,,web
1565705605985,respond,q6869,my_note,a,web
1565705628981,respond,q6870,my_note,b,web
1565705662377,respond,q6871,my_note,d,web
1565705713033,respond,q6872,my_note,b,web
1565705714405,submit,b5194,my_note,,web
1565705729012,enter,b5198,my_note,,web
1565705765402,respond,q6885,my_note,a,web
1565705779437,respond,q6886,my_note,b,web
1565705817889,respond,q6887,my_note,b,web
1565705841865,respond,q6888,my_note,b,web
1565705844073,submit,b5198,my_note,,web
1565706956616,enter,b5181,my_note,,web
1565706979813,respond,q6817,my_note,c,web
