timestamp,action_type,item_id,source,user_answer,platform
1541767798739,enter,b5139,diagnosis,,web
1541767860162,respond,q6733,diagnosis,d,web
1541767864085,submit,b5139,diagnosis,,web
1541767867407,enter,b511,diagnosis,,web
1541767891434,respond,q511,diagnosis,a,web
1541767898614,respond,q511,diagnosis,c,web
1541767899670,submit,b511,diagnosis,,web
1541767902076,enter,b218,diagnosis,,web
1541767921108,respond,q218,diagnosis,b,web
1541767922116,submit,b218,diagnosis,,web
1541767926867,enter,b4964,diagnosis,,web
1541767967601,respond,q6432,diagnosis,d,web
1541767969266,submit,b4964,diagnosis,,web
1541767971845,enter,b2273,diagnosis,,web
1541767987576,respond,q3741,diagnosis,c,web
1541767994734,submit,b2273,diagnosis,,web
1541767997440,enter,b3916,diagnosis,,web
1541768015075,respond,q5384,diagnosis,b,web
1541768015705,submit,b3916,diagnosis,,web
1541768018221,enter,b2546,diagnosis,,web
1541768048883,respond,q4014,diagnosis,c,web
1541768050048,submit,b2546,diagnosis,,web
1541768053679,enter,b3936,diagnosis,,web
1541768098490,respond,q5404,diagnosis,a,web
1541768099984,submit,b3936,diagnosis,,web
1541768102944,enter,b5060,diagnosis,,web
1541768137453,respond,q6528,diagnosis,d,web
1541768138633,submit,b5060,diagnosis,,web
1541768140804,enter,b5128,diagnosis,,web
1541768158806,respond,q6722,diagnosis,c,web
1541768160072,submit,b5128,diagnosis,,web
