timestamp,action_type,item_id,source,user_answer,platform
1541005586092,enter,b4738,diagnosis,,web
1541005611177,respond,q6206,diagnosis,c,web
1541005615140,respond,q6206,diagnosis,a,web
1541005620458,respond,q6206,diagnosis,b,web
1541005621298,submit,b4738,diagnosis,,web
1541005624276,enter,b4680,diagnosis,,web
1541005644692,respond,q6148,diagnosis,d,web
1541005648591,respond,q6148,diagnosis,a,web
1541005649765,submit,b4680,diagnosis,,web
1541005651907,enter,b326,diagnosis,,web
1541005667592,respond,q326,diagnosis,b,web
1541005671810,submit,b326,diagnosis,,web
1541005673838,enter,b297,diagnosis,,web
1541005687492,respond,q297,diagnosis,b,web
1541005692014,submit,b297,diagnosis,,web
1541005693603,enter,b218,diagnosis,,web
1541005711313,respond,q218,diagnosis,c,web
1541005714238,respond,q218,diagnosis,b,web
1541005714912,submit,b218,diagnosis,,web
1541005717042,enter,b3303,diagnosis,,web
1541005735827,respond,q4771,diagnosis,a,web
1541005736362,submit,b3303,diagnosis,,web
1541005738348,enter,b3789,diagnosis,,web
1541005759171,respond,q5257,diagnosis,c,web
1541005764066,submit,b3789,diagnosis,,web
1541005766023,enter,b2591,diagnosis,,web
1541005780864,respond,q4059,diagnosis,b,web
1541005788192,respond,q4059,diagnosis,d,web
1541005795273,submit,b2591,diagnosis,,web
1541005797323,enter,b5751,diagnosis,,web
1541005819768,respond,q8400,diagnosis,c,web
1541005826379,respond,q8400,diagnosis,a,web
1541005829366,submit,b5751,diagnosis,,web
1541005831209,enter,b4489,diagnosis,,web
1541005839432,respond,q5957,diagnosis,c,web
1541005840893,respond,q5957,diagnosis,b,web
1541005841558,submit,b4489,diagnosis,,web
