timestamp,action_type,item_id,source,user_answer,platform
1557996651314,enter,b3143,diagnosis,,mobile
1557996685988,respond,q4611,diagnosis,a,mobile
1557996691396,submit,b3143,diagnosis,,mobile
1557996691477,enter,b2521,diagnosis,,mobile
1557996743360,respond,q3989,diagnosis,a,mobile
1557996747431,submit,b2521,diagnosis,,mobile
1557996747595,enter,b326,diagnosis,,mobile
1557996758951,respond,q326,diagnosis,a,mobile
1557996760523,respond,q326,diagnosis,b,mobile
1557996761174,respond,q326,diagnosis,c,mobile
1557996761772,respond,q326,diagnosis,a,mobile
1557996769010,respond,q326,diagnosis,b,mobile
1557996769649,respond,q326,diagnosis,a,mobile
1557996782154,respond,q326,diagnosis,c,mobile
1557996789691,respond,q326,diagnosis,a,mobile
1557996791942,respond,q326,diagnosis,b,mobile
1557996797699,respond,q326,diagnosis,a,mobile
1557996806390,submit,b326,diagnosis,,mobile
1557996806512,enter,b2445,diagnosis,,mobile
1557996852395,respond,q3913,diagnosis,a,mobile
1557996860066,submit,b2445,diagnosis,,mobile
1557996860198,enter,b389,diagnosis,,mobile
1557996879723,respond,q389,diagnosis,a,mobile
1557996884154,submit,b389,diagnosis,,mobile
1557996884251,enter,b981,diagnosis,,mobile
1557996887758,respond,q981,diagnosis,c,mobile
1557996891675,submit,b981,diagnosis,,mobile
1557996891762,enter,b4644,diagnosis,,mobile
1557996909888,respond,q6112,diagnosis,b,mobile
1557996915251,submit,b4644,diagnosis,,mobile
1557997019715,enter,b2138,sprint,,mobile
1557997067570,respond,q3606,sprint,b,mobile
1557997071469,submit,b2138,sprint,,mobile
1557997111758,enter,b3576,sprint,,mobile
1557997146865,respond,q5044,sprint,c,mobile
1557997150378,submit,b3576,sprint,,mobile
