timestamp,action_type,item_id,source,user_answer,platform
1555108128223,enter,b4798,diagnosis,,mobile
1555108151424,respond,q6266,diagnosis,b,mobile
1555108158464,submit,b4798,diagnosis,,mobile
1555108158559,enter,b2610,diagnosis,,mobile
1555108189451,respond,q4078,diagnosis,a,mobile
1555108198938,submit,b2610,diagnosis,,mobile
1555108199001,enter,b377,diagnosis,,mobile
1555108223091,respond,q377,diagnosis,a,mobile
1555108232286,submit,b377,diagnosis,,mobile
1555108232349,enter,b394,diagnosis,,mobile
1555108252780,respond,q394,diagnosis,b,mobile
1555108258567,submit,b394,diagnosis,,mobile
1555108258631,enter,b3361,diagnosis,,mobile
1555108308345,respond,q4829,diagnosis,b,mobile
1555108313170,submit,b3361,diagnosis,,mobile
1555108313237,enter,b4788,diagnosis,,mobile
1555108363817,respond,q6256,diagnosis,c,mobile
1555108369196,submit,b4788,diagnosis,,mobile
