timestamp,action_type,item_id,source,user_answer,platform
1561357922226,enter,b6972,diagnosis,,web
1561357983254,respond,q9621,diagnosis,b,web
1561357984790,submit,b6972,diagnosis,,web
1561357989701,enter,b5028,diagnosis,,web
1561358006213,respond,q6496,diagnosis,d,web
1561358009566,submit,b5028,diagnosis,,web
1561358012260,enter,b5128,diagnosis,,web
1561358040097,respond,q6722,diagnosis,a,web
1561358053716,submit,b5128,diagnosis,,web
1561358056315,enter,b2575,diagnosis,,web
1561358073840,respond,q4043,diagnosis,b,web
1561358079868,submit,b2575,diagnosis,,web
1561358082812,enter,b2165,diagnosis,,web
1561358113415,respond,q3633,diagnosis,a,web
1561358122621,submit,b2165,diagnosis,,web
1561358125093,enter,b3916,diagnosis,,web
1561358175637,respond,q5384,diagnosis,b,web
1561358176278,submit,b3916,diagnosis,,web
1561358178454,enter,b2713,diagnosis,,web
1561358185510,respond,q4181,diagnosis,c,web
1561358188646,respond,q4181,diagnosis,d,web
1561358216202,submit,b2713,diagnosis,,web
1561358219303,enter,b4288,diagnosis,,web
1561358238146,respond,q5756,diagnosis,a,web
1561358249391,submit,b4288,diagnosis,,web
